,source,destion,20040728-2050
0,ATLAM5,ATLAng, 0.226187 
1,ATLAM5,CHINng, 0.420821 
2,ATLAM5,DNVRng, 0.176104 
3,ATLAM5,HSTNng, 0.141240 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.305459 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.062667 
8,ATLAM5,STTLng, 0.175635 
9,ATLAM5,WASHng, 2.874656 
10,ATLAng,ATLAM5, 0.297307 
11,ATLAng,CHINng, 12.204811 
12,ATLAng,DNVRng, 4.103099 
13,ATLAng,HSTNng, 11.918861 
14,ATLAng,IPLSng, 19.892163 
15,ATLAng,KSCYng, 9.976976 
16,ATLAng,LOSAng, 24.344285 
17,ATLAng,NYCMng, 6.817184 
18,ATLAng,SNVAng, 0.839589 
19,ATLAng,STTLng, 5.302147 
20,ATLAng,WASHng, 50.723688 
21,CHINng,ATLAM5, 0.571797 
22,CHINng,ATLAng, 33.576840 
23,CHINng,DNVRng, 16.172861 
24,CHINng,HSTNng, 9.594832 
25,CHINng,IPLSng, 61.660445 
26,CHINng,KSCYng, 19.830979 
27,CHINng,LOSAng, 37.939099 
28,CHINng,NYCMng, 45.444597 
29,CHINng,SNVAng, 7.817456 
30,CHINng,STTLng, 22.089256 
31,CHINng,WASHng, 25.711864 
32,DNVRng,ATLAM5, 0.102880 
33,DNVRng,ATLAng, 5.313325 
34,DNVRng,CHINng, 75.633755 
35,DNVRng,HSTNng, 31.053315 
36,DNVRng,IPLSng, 32.404285 
37,DNVRng,KSCYng, 24.748872 
38,DNVRng,LOSAng, 40.740427 
39,DNVRng,NYCMng, 22.978472 
40,DNVRng,SNVAng, 14.486013 
41,DNVRng,STTLng, 16.742125 
42,DNVRng,WASHng, 50.019392 
43,HSTNng,ATLAM5, 1.837595 
44,HSTNng,ATLAng, 9.958397 
45,HSTNng,CHINng, 8.826707 
46,HSTNng,DNVRng, 2.269563 
47,HSTNng,IPLSng, 8.483773 
48,HSTNng,KSCYng, 2.488280 
49,HSTNng,LOSAng, 6.392160 
50,HSTNng,NYCMng, 8.891184 
51,HSTNng,SNVAng, 0.600605 
52,HSTNng,STTLng, 1.760491 
53,HSTNng,WASHng, 8.767931 
54,IPLSng,ATLAM5, 0.284789 
55,IPLSng,ATLAng, 11.836765 
56,IPLSng,CHINng, 64.685725 
57,IPLSng,DNVRng, 8.115587 
58,IPLSng,HSTNng, 7.309661 
59,IPLSng,KSCYng, 8.013843 
60,IPLSng,LOSAng, 17.359387 
61,IPLSng,NYCMng, 28.261104 
62,IPLSng,SNVAng, 2.461043 
63,IPLSng,STTLng, 15.272965 
64,IPLSng,WASHng, 29.357872 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.694029 
67,KSCYng,CHINng, 18.329549 
68,KSCYng,DNVRng, 11.276115 
69,KSCYng,HSTNng, 6.524629 
70,KSCYng,IPLSng, 14.433832 
71,KSCYng,LOSAng, 6.646368 
72,KSCYng,NYCMng, 2.636627 
73,KSCYng,SNVAng, 3.685157 
74,KSCYng,STTLng, 4.424861 
75,KSCYng,WASHng, 26.103952 
76,LOSAng,ATLAM5, 0.581067 
77,LOSAng,ATLAng, 67.018624 
78,LOSAng,CHINng, 97.837077 
79,LOSAng,DNVRng, 38.061037 
80,LOSAng,HSTNng, 15.362195 
81,LOSAng,IPLSng, 34.609504 
82,LOSAng,KSCYng, 7.736712 
83,LOSAng,NYCMng, 56.173184 
84,LOSAng,SNVAng, 52.162837 
85,LOSAng,STTLng, 27.062776 
86,LOSAng,WASHng, 109.969696 
87,NYCMng,ATLAM5, 1.653685 
88,NYCMng,ATLAng, 33.415829 
89,NYCMng,CHINng, 16.392227 
90,NYCMng,DNVRng, 43.890000 
91,NYCMng,HSTNng, 18.581947 
92,NYCMng,IPLSng, 29.633749 
93,NYCMng,KSCYng, 12.721008 
94,NYCMng,LOSAng, 69.731067 
95,NYCMng,SNVAng, 11.860512 
96,NYCMng,STTLng, 28.940856 
97,NYCMng,WASHng, 96.695301 
98,SNVAng,ATLAng, 0.877045 
99,SNVAng,CHINng, 0.242459 
100,SNVAng,DNVRng, 36.537389 
101,SNVAng,HSTNng, 0.185245 
102,SNVAng,IPLSng, 0.475035 
103,SNVAng,KSCYng, 0.181485 
104,SNVAng,LOSAng, 32.512600 
105,SNVAng,NYCMng, 11.850917 
106,SNVAng,STTLng, 37.121235 
107,SNVAng,WASHng, 1.647112 
108,STTLng,ATLAM5, 0.149317 
109,STTLng,ATLAng, 13.688136 
110,STTLng,CHINng, 22.552029 
111,STTLng,DNVRng, 8.612435 
112,STTLng,HSTNng, 7.818507 
113,STTLng,IPLSng, 27.958635 
114,STTLng,KSCYng, 8.611600 
115,STTLng,LOSAng, 22.373789 
116,STTLng,NYCMng, 18.500893 
117,STTLng,SNVAng, 9.377245 
118,STTLng,WASHng, 21.297131 
119,WASHng,ATLAM5, 2.285771 
120,WASHng,ATLAng, 103.922011 
121,WASHng,CHINng, 95.502739 
122,WASHng,DNVRng, 48.621645 
123,WASHng,HSTNng, 34.254592 
124,WASHng,IPLSng, 79.473176 
125,WASHng,KSCYng, 22.860008 
126,WASHng,LOSAng, 124.704219 
127,WASHng,NYCMng, 168.207381 
128,WASHng,SNVAng, 7.853624 
129,WASHng,STTLng, 34.778923 
