,source,destion,20040704-2020
0,ATLAM5,CHINng, 0.557864 
1,ATLAM5,HSTNng, 0.156968 
2,ATLAM5,LOSAng, 0.301973 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.859955 
7,ATLAng,ATLAM5, 0.069485 
8,ATLAng,CHINng, 12.504259 
9,ATLAng,DNVRng, 4.716272 
10,ATLAng,HSTNng, 1.006416 
11,ATLAng,IPLSng, 13.615448 
12,ATLAng,KSCYng, 1.045093 
13,ATLAng,LOSAng, 13.640859 
14,ATLAng,NYCMng, 2.084931 
15,ATLAng,SNVAng, 0.199157 
16,ATLAng,STTLng, 6.440672 
17,ATLAng,WASHng, 23.204547 
18,CHINng,ATLAM5, 0.927661 
19,CHINng,ATLAng, 14.923008 
20,CHINng,DNVRng, 19.301107 
21,CHINng,HSTNng, 6.742496 
22,CHINng,IPLSng, 21.827581 
23,CHINng,KSCYng, 24.358368 
24,CHINng,LOSAng, 30.976155 
25,CHINng,NYCMng, 12.069155 
26,CHINng,SNVAng, 3.062557 
27,CHINng,STTLng, 9.093288 
28,CHINng,WASHng, 33.267840 
29,DNVRng,ATLAM5, 0.108960 
30,DNVRng,ATLAng, 2.121483 
31,DNVRng,CHINng, 36.154365 
32,DNVRng,HSTNng, 17.352920 
33,DNVRng,IPLSng, 46.910704 
34,DNVRng,KSCYng, 17.022424 
35,DNVRng,LOSAng, 16.079939 
36,DNVRng,NYCMng, 9.225248 
37,DNVRng,SNVAng, 6.539013 
38,DNVRng,STTLng, 16.421304 
39,DNVRng,WASHng, 41.937509 
40,HSTNng,ATLAM5, 3.560152 
41,HSTNng,ATLAng, 2.320669 
42,HSTNng,CHINng, 5.774949 
43,HSTNng,DNVRng, 1.052939 
44,HSTNng,IPLSng, 3.735797 
45,HSTNng,KSCYng, 0.828315 
46,HSTNng,LOSAng, 35.608392 
47,HSTNng,NYCMng, 3.084368 
48,HSTNng,STTLng, 0.625080 
49,HSTNng,WASHng, 7.822432 
50,IPLSng,ATLAM5, 0.115256 
51,IPLSng,ATLAng, 11.402965 
52,IPLSng,CHINng, 34.214195 
53,IPLSng,DNVRng, 24.533259 
54,IPLSng,HSTNng, 0.999947 
55,IPLSng,KSCYng, 1.996605 
56,IPLSng,LOSAng, 12.517027 
57,IPLSng,NYCMng, 24.433304 
58,IPLSng,SNVAng, 0.189203 
59,IPLSng,STTLng, 7.619680 
60,IPLSng,WASHng, 15.906547 
61,KSCYng,ATLAng, 1.652136 
62,KSCYng,CHINng, 7.959349 
63,KSCYng,DNVRng, 9.120283 
64,KSCYng,HSTNng, 3.660013 
65,KSCYng,IPLSng, 19.988549 
66,KSCYng,LOSAng, 6.496235 
67,KSCYng,NYCMng, 3.160747 
68,KSCYng,SNVAng, 2.556587 
69,KSCYng,STTLng, 3.307909 
70,KSCYng,WASHng, 11.162549 
71,LOSAng,ATLAM5, 0.083448 
72,LOSAng,ATLAng, 16.360459 
73,LOSAng,CHINng, 46.277459 
74,LOSAng,DNVRng, 25.131944 
75,LOSAng,HSTNng, 6.710104 
76,LOSAng,IPLSng, 25.752448 
77,LOSAng,KSCYng, 5.912405 
78,LOSAng,NYCMng, 30.820091 
79,LOSAng,SNVAng, 10.924813 
80,LOSAng,STTLng, 22.704437 
81,LOSAng,WASHng, 25.393109 
82,NYCMng,ATLAM5, 1.290117 
83,NYCMng,ATLAng, 9.566493 
84,NYCMng,CHINng, 14.198995 
85,NYCMng,DNVRng, 27.666709 
86,NYCMng,HSTNng, 12.993840 
87,NYCMng,IPLSng, 11.679397 
88,NYCMng,KSCYng, 7.528371 
89,NYCMng,LOSAng, 67.367064 
90,NYCMng,SNVAng, 2.788744 
91,NYCMng,STTLng, 10.155629 
92,NYCMng,WASHng, 61.307205 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 2.500592 
96,SNVAng,HSTNng, 0.034379 
97,SNVAng,IPLSng, 0.320568 
98,SNVAng,LOSAng, 38.432232 
99,SNVAng,NYCMng, 0.273163 
100,SNVAng,STTLng, 27.961104 
101,STTLng,ATLAM5, 0.077989 
102,STTLng,ATLAng, 8.327128 
103,STTLng,CHINng, 14.696269 
104,STTLng,DNVRng, 4.043677 
105,STTLng,HSTNng, 2.114880 
106,STTLng,IPLSng, 6.883717 
107,STTLng,KSCYng, 4.929139 
108,STTLng,LOSAng, 13.589459 
109,STTLng,NYCMng, 4.770315 
110,STTLng,SNVAng, 3.537357 
111,STTLng,WASHng, 6.091027 
112,WASHng,ATLAM5, 0.935749 
113,WASHng,ATLAng, 61.169061 
114,WASHng,CHINng, 62.000704 
115,WASHng,DNVRng, 78.407875 
116,WASHng,HSTNng, 14.169107 
117,WASHng,IPLSng, 27.659421 
118,WASHng,KSCYng, 23.957173 
119,WASHng,LOSAng, 57.247880 
120,WASHng,NYCMng, 119.508621 
121,WASHng,SNVAng, 1.050904 
122,WASHng,STTLng, 29.727085 
