,source,destion,20040520-1945
0,ATLAM5,ATLAng, 0.217877 
1,ATLAM5,CHINng, 0.341048 
2,ATLAM5,DNVRng, 0.031277 
3,ATLAM5,HSTNng, 0.090235 
4,ATLAM5,IPLSng, 0.088243 
5,ATLAM5,KSCYng, 0.225373 
6,ATLAM5,LOSAng, 0.953864 
7,ATLAM5,NYCMng, 0.186187 
8,ATLAM5,STTLng, 0.060149 
9,ATLAM5,WASHng, 0.221213 
10,ATLAng,ATLAM5, 0.319563 
11,ATLAng,CHINng, 20.704336 
12,ATLAng,DNVRng, 17.856853 
13,ATLAng,HSTNng, 18.871936 
14,ATLAng,IPLSng, 20.182555 
15,ATLAng,KSCYng, 8.206760 
16,ATLAng,LOSAng, 27.757088 
17,ATLAng,NYCMng, 12.957203 
18,ATLAng,SNVAng, 4.619792 
19,ATLAng,STTLng, 6.545387 
20,ATLAng,WASHng, 56.148795 
21,CHINng,ATLAM5, 0.263664 
22,CHINng,ATLAng, 36.250552 
23,CHINng,DNVRng, 27.630811 
24,CHINng,HSTNng, 16.487448 
25,CHINng,IPLSng, 52.522941 
26,CHINng,KSCYng, 15.821331 
27,CHINng,LOSAng, 90.383552 
28,CHINng,NYCMng, 50.050368 
29,CHINng,SNVAng, 9.040421 
30,CHINng,STTLng, 7.009379 
31,CHINng,WASHng, 70.523005 
32,DNVRng,ATLAM5, 0.170507 
33,DNVRng,ATLAng, 23.619072 
34,DNVRng,CHINng, 62.053069 
35,DNVRng,HSTNng, 28.251205 
36,DNVRng,IPLSng, 37.917128 
37,DNVRng,KSCYng, 26.862744 
38,DNVRng,LOSAng, 44.231696 
39,DNVRng,NYCMng, 47.728243 
40,DNVRng,SNVAng, 40.162363 
41,DNVRng,STTLng, 21.616976 
42,DNVRng,WASHng, 53.731037 
43,HSTNng,ATLAM5, 0.242480 
44,HSTNng,ATLAng, 24.221864 
45,HSTNng,CHINng, 21.866371 
46,HSTNng,DNVRng, 2.937272 
47,HSTNng,IPLSng, 5.648760 
48,HSTNng,KSCYng, 4.328525 
49,HSTNng,LOSAng, 23.883923 
50,HSTNng,NYCMng, 4.583984 
51,HSTNng,SNVAng, 0.273800 
52,HSTNng,STTLng, 1.698053 
53,HSTNng,WASHng, 6.422816 
54,IPLSng,ATLAM5, 2.995696 
55,IPLSng,ATLAng, 35.220667 
56,IPLSng,CHINng, 140.339691 
57,IPLSng,DNVRng, 28.056944 
58,IPLSng,HSTNng, 3.575699 
59,IPLSng,KSCYng, 17.559117 
60,IPLSng,LOSAng, 48.302051 
61,IPLSng,NYCMng, 60.352549 
62,IPLSng,SNVAng, 2.652165 
63,IPLSng,STTLng, 15.135952 
64,IPLSng,WASHng, 35.652419 
65,KSCYng,ATLAM5, 0.413104 
66,KSCYng,ATLAng, 6.893243 
67,KSCYng,CHINng, 30.240901 
68,KSCYng,DNVRng, 22.937795 
69,KSCYng,HSTNng, 7.491123 
70,KSCYng,IPLSng, 23.816613 
71,KSCYng,LOSAng, 13.309456 
72,KSCYng,NYCMng, 8.766592 
73,KSCYng,SNVAng, 8.811912 
74,KSCYng,STTLng, 4.870933 
75,KSCYng,WASHng, 21.602803 
76,LOSAng,ATLAM5, 3.879672 
77,LOSAng,ATLAng, 41.094864 
78,LOSAng,CHINng, 150.907797 
79,LOSAng,DNVRng, 32.401760 
80,LOSAng,HSTNng, 32.860707 
81,LOSAng,IPLSng, 43.127427 
82,LOSAng,KSCYng, 18.557635 
83,LOSAng,NYCMng, 108.686589 
84,LOSAng,SNVAng, 39.876939 
85,LOSAng,STTLng, 46.528637 
86,LOSAng,WASHng, 117.242608 
87,NYCMng,ATLAM5, 0.205949 
88,NYCMng,ATLAng, 52.747829 
89,NYCMng,CHINng, 77.681387 
90,NYCMng,DNVRng, 47.906224 
91,NYCMng,HSTNng, 19.427875 
92,NYCMng,IPLSng, 93.699528 
93,NYCMng,KSCYng, 13.758325 
94,NYCMng,LOSAng, 149.651155 
95,NYCMng,SNVAng, 9.339395 
96,NYCMng,STTLng, 30.890957 
97,NYCMng,WASHng, 127.449171 
98,SNVAng,ATLAng, 2.434411 
99,SNVAng,CHINng, 1.336432 
100,SNVAng,DNVRng, 17.263800 
101,SNVAng,HSTNng, 0.086861 
102,SNVAng,IPLSng, 0.767931 
103,SNVAng,KSCYng, 0.994419 
104,SNVAng,LOSAng, 59.572315 
105,SNVAng,NYCMng, 0.454277 
106,SNVAng,STTLng, 42.277469 
107,SNVAng,WASHng, 3.025931 
108,STTLng,ATLAM5, 0.968181 
109,STTLng,ATLAng, 16.222715 
110,STTLng,CHINng, 25.409480 
111,STTLng,DNVRng, 7.386557 
112,STTLng,HSTNng, 3.525693 
113,STTLng,IPLSng, 13.067885 
114,STTLng,KSCYng, 6.528427 
115,STTLng,LOSAng, 43.324061 
116,STTLng,NYCMng, 13.450859 
117,STTLng,SNVAng, 7.795523 
118,STTLng,WASHng, 21.410808 
119,WASHng,ATLAM5, 0.544416 
120,WASHng,ATLAng, 131.178275 
121,WASHng,CHINng, 115.009237 
122,WASHng,DNVRng, 72.167165 
123,WASHng,HSTNng, 29.681779 
124,WASHng,IPLSng, 94.769405 
125,WASHng,KSCYng, 23.330456 
126,WASHng,LOSAng, 133.386923 
127,WASHng,NYCMng, 173.806835 
128,WASHng,SNVAng, 14.552843 
129,WASHng,STTLng, 35.882091 
