,source,destion,20040717-1410
0,ATLAM5,ATLAng, 0.027104 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.069813 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.209291 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.241651 
7,ATLAng,ATLAM5, 0.156357 
8,ATLAng,CHINng, 2.193227 
9,ATLAng,DNVRng, 3.847739 
10,ATLAng,HSTNng, 17.270027 
11,ATLAng,IPLSng, 11.715432 
12,ATLAng,KSCYng, 0.576920 
13,ATLAng,LOSAng, 10.963013 
14,ATLAng,NYCMng, 2.599907 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 4.676053 
17,ATLAng,WASHng, 26.624629 
18,CHINng,ATLAM5, 0.114091 
19,CHINng,ATLAng, 16.255981 
20,CHINng,DNVRng, 4.325485 
21,CHINng,HSTNng, 8.111051 
22,CHINng,IPLSng, 22.508301 
23,CHINng,KSCYng, 22.765859 
24,CHINng,LOSAng, 35.017120 
25,CHINng,NYCMng, 10.343027 
26,CHINng,SNVAng, 0.177317 
27,CHINng,STTLng, 4.572131 
28,CHINng,WASHng, 27.092795 
29,DNVRng,ATLAM5, 0.180907 
30,DNVRng,ATLAng, 1.548856 
31,DNVRng,CHINng, 85.700216 
32,DNVRng,HSTNng, 22.799243 
33,DNVRng,IPLSng, 28.432352 
34,DNVRng,KSCYng, 22.613099 
35,DNVRng,LOSAng, 8.568949 
36,DNVRng,NYCMng, 15.028320 
37,DNVRng,SNVAng, 16.940981 
38,DNVRng,STTLng, 12.903539 
39,DNVRng,WASHng, 46.711917 
40,HSTNng,ATLAM5, 0.305984 
41,HSTNng,ATLAng, 5.988464 
42,HSTNng,CHINng, 10.051029 
43,HSTNng,DNVRng, 1.788659 
44,HSTNng,IPLSng, 0.719536 
45,HSTNng,KSCYng, 0.759061 
46,HSTNng,LOSAng, 3.215949 
47,HSTNng,NYCMng, 1.672821 
48,HSTNng,STTLng, 0.394773 
49,HSTNng,WASHng, 6.302568 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 6.918357 
52,IPLSng,CHINng, 30.134629 
53,IPLSng,DNVRng, 6.800189 
54,IPLSng,HSTNng, 22.108651 
55,IPLSng,KSCYng, 1.253243 
56,IPLSng,LOSAng, 19.476691 
57,IPLSng,NYCMng, 10.726755 
58,IPLSng,SNVAng, 0.202115 
59,IPLSng,STTLng, 7.738331 
60,IPLSng,WASHng, 7.800627 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.623664 
63,KSCYng,CHINng, 12.080563 
64,KSCYng,DNVRng, 8.410688 
65,KSCYng,HSTNng, 3.725757 
66,KSCYng,IPLSng, 9.816765 
67,KSCYng,LOSAng, 3.732707 
68,KSCYng,NYCMng, 1.326640 
69,KSCYng,SNVAng, 1.557493 
70,KSCYng,STTLng, 3.024003 
71,KSCYng,WASHng, 7.036573 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 15.989451 
74,LOSAng,CHINng, 61.455331 
75,LOSAng,DNVRng, 12.521973 
76,LOSAng,HSTNng, 15.319749 
77,LOSAng,IPLSng, 10.054019 
78,LOSAng,KSCYng, 3.144501 
79,LOSAng,NYCMng, 29.621792 
80,LOSAng,SNVAng, 21.756419 
81,LOSAng,STTLng, 17.963115 
82,LOSAng,WASHng, 53.310299 
83,NYCMng,ATLAM5, 0.275139 
84,NYCMng,ATLAng, 11.997672 
85,NYCMng,CHINng, 26.425635 
86,NYCMng,DNVRng, 20.024963 
87,NYCMng,HSTNng, 4.759816 
88,NYCMng,IPLSng, 22.048051 
89,NYCMng,KSCYng, 2.700909 
90,NYCMng,LOSAng, 54.537627 
91,NYCMng,SNVAng, 0.790752 
92,NYCMng,STTLng, 14.001549 
93,NYCMng,WASHng, 43.592333 
94,SNVAng,ATLAng, 0.035115 
95,SNVAng,DNVRng, 3.298763 
96,SNVAng,IPLSng, 0.137453 
97,SNVAng,LOSAng, 31.142248 
98,SNVAng,NYCMng, 0.324949 
99,SNVAng,STTLng, 36.160728 
100,STTLng,ATLAM5, 0.094960 
101,STTLng,ATLAng, 6.887909 
102,STTLng,CHINng, 31.354507 
103,STTLng,DNVRng, 1.728003 
104,STTLng,HSTNng, 1.244939 
105,STTLng,IPLSng, 6.213789 
106,STTLng,KSCYng, 2.858779 
107,STTLng,LOSAng, 7.719104 
108,STTLng,NYCMng, 6.680141 
109,STTLng,SNVAng, 7.006672 
110,STTLng,WASHng, 3.793272 
111,WASHng,ATLAM5, 0.066163 
112,WASHng,ATLAng, 76.365139 
113,WASHng,CHINng, 49.114659 
114,WASHng,DNVRng, 37.805768 
115,WASHng,HSTNng, 11.309331 
116,WASHng,IPLSng, 54.177752 
117,WASHng,KSCYng, 6.529965 
118,WASHng,LOSAng, 36.792733 
119,WASHng,NYCMng, 127.935859 
120,WASHng,SNVAng, 0.297475 
121,WASHng,STTLng, 39.089445 
