,source,destion,20040717-0350
0,ATLAM5,ATLAng, 0.064528 
1,ATLAM5,CHINng, 0.224472 
2,ATLAM5,DNVRng, 0.077019 
3,ATLAM5,HSTNng, 0.092637 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.077771 
7,ATLAM5,WASHng, 0.080536 
8,ATLAng,ATLAM5, 0.224979 
9,ATLAng,CHINng, 8.954219 
10,ATLAng,DNVRng, 4.634315 
11,ATLAng,HSTNng, 4.692699 
12,ATLAng,IPLSng, 11.179051 
13,ATLAng,KSCYng, 1.335133 
14,ATLAng,LOSAng, 15.580395 
15,ATLAng,NYCMng, 2.990960 
16,ATLAng,SNVAng, 0.081101 
17,ATLAng,STTLng, 8.609717 
18,ATLAng,WASHng, 21.556811 
19,CHINng,ATLAM5, 0.265979 
20,CHINng,ATLAng, 12.492621 
21,CHINng,DNVRng, 8.128381 
22,CHINng,HSTNng, 5.309411 
23,CHINng,IPLSng, 17.938125 
24,CHINng,KSCYng, 10.633277 
25,CHINng,LOSAng, 27.399317 
26,CHINng,NYCMng, 10.825237 
27,CHINng,SNVAng, 2.203411 
28,CHINng,STTLng, 10.639227 
29,CHINng,WASHng, 34.900805 
30,DNVRng,ATLAM5, 0.172827 
31,DNVRng,ATLAng, 2.800797 
32,DNVRng,CHINng, 46.870877 
33,DNVRng,HSTNng, 22.232360 
34,DNVRng,IPLSng, 26.760315 
35,DNVRng,KSCYng, 23.149331 
36,DNVRng,LOSAng, 18.992589 
37,DNVRng,NYCMng, 13.962357 
38,DNVRng,SNVAng, 16.252320 
39,DNVRng,STTLng, 13.007656 
40,DNVRng,WASHng, 39.517752 
41,HSTNng,ATLAM5, 3.214672 
42,HSTNng,ATLAng, 1.089437 
43,HSTNng,CHINng, 8.034733 
44,HSTNng,DNVRng, 1.390837 
45,HSTNng,IPLSng, 1.324392 
46,HSTNng,KSCYng, 1.355899 
47,HSTNng,LOSAng, 2.427872 
48,HSTNng,NYCMng, 4.421243 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.177960 
51,HSTNng,WASHng, 22.286037 
52,IPLSng,ATLAM5, 0.081005 
53,IPLSng,ATLAng, 6.767133 
54,IPLSng,CHINng, 47.882240 
55,IPLSng,DNVRng, 7.868651 
56,IPLSng,HSTNng, 22.951176 
57,IPLSng,KSCYng, 3.057984 
58,IPLSng,LOSAng, 20.629781 
59,IPLSng,NYCMng, 14.006925 
60,IPLSng,SNVAng, 0.215987 
61,IPLSng,STTLng, 19.764309 
62,IPLSng,WASHng, 10.084421 
63,KSCYng,ATLAM5, 0.173211 
64,KSCYng,ATLAng, 1.654437 
65,KSCYng,CHINng, 9.449853 
66,KSCYng,DNVRng, 12.515509 
67,KSCYng,HSTNng, 3.427189 
68,KSCYng,IPLSng, 13.196157 
69,KSCYng,LOSAng, 4.581920 
70,KSCYng,NYCMng, 2.267483 
71,KSCYng,SNVAng, 2.467360 
72,KSCYng,STTLng, 3.469504 
73,KSCYng,WASHng, 15.316664 
74,LOSAng,ATLAM5, 0.177701 
75,LOSAng,ATLAng, 28.698389 
76,LOSAng,CHINng, 43.224269 
77,LOSAng,DNVRng, 24.384605 
78,LOSAng,HSTNng, 2.819955 
79,LOSAng,IPLSng, 20.099605 
80,LOSAng,KSCYng, 2.429453 
81,LOSAng,NYCMng, 33.873501 
82,LOSAng,SNVAng, 24.728475 
83,LOSAng,STTLng, 20.366931 
84,LOSAng,WASHng, 29.191360 
85,NYCMng,ATLAM5, 2.171272 
86,NYCMng,ATLAng, 21.378176 
87,NYCMng,CHINng, 18.545315 
88,NYCMng,DNVRng, 27.065760 
89,NYCMng,HSTNng, 9.500395 
90,NYCMng,IPLSng, 16.091581 
91,NYCMng,KSCYng, 17.289515 
92,NYCMng,LOSAng, 70.188549 
93,NYCMng,SNVAng, 2.061917 
94,NYCMng,STTLng, 16.470400 
95,NYCMng,WASHng, 45.852317 
96,SNVAng,ATLAng, 0.426432 
97,SNVAng,DNVRng, 1.675048 
98,SNVAng,IPLSng, 0.218635 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.554128 
101,SNVAng,NYCMng, 9.315256 
102,SNVAng,STTLng, 34.365197 
103,SNVAng,WASHng, 0.781003 
104,STTLng,ATLAng, 6.284661 
105,STTLng,CHINng, 35.626040 
106,STTLng,DNVRng, 2.087029 
107,STTLng,HSTNng, 2.271568 
108,STTLng,IPLSng, 9.450683 
109,STTLng,KSCYng, 4.313899 
110,STTLng,LOSAng, 26.824717 
111,STTLng,NYCMng, 7.195389 
112,STTLng,SNVAng, 4.027227 
113,STTLng,WASHng, 5.867085 
114,WASHng,ATLAM5, 0.265496 
115,WASHng,ATLAng, 107.384325 
116,WASHng,CHINng, 61.840291 
117,WASHng,DNVRng, 56.115813 
118,WASHng,HSTNng, 17.939963 
119,WASHng,IPLSng, 55.550024 
120,WASHng,KSCYng, 19.872629 
121,WASHng,LOSAng, 51.287571 
122,WASHng,NYCMng, 158.707691 
123,WASHng,SNVAng, 1.668813 
124,WASHng,STTLng, 41.123805 
