,source,destion,20040604-1540
0,ATLAM5,ATLAng, 0.834616 
1,ATLAM5,CHINng, 0.583152 
2,ATLAM5,DNVRng, 0.136000 
3,ATLAM5,HSTNng, 0.197085 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.063555 
6,ATLAM5,LOSAng, 0.252661 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.030672 
9,ATLAM5,WASHng, 1.466269 
10,ATLAng,ATLAM5, 0.296072 
11,ATLAng,CHINng, 13.721451 
12,ATLAng,DNVRng, 4.582952 
13,ATLAng,HSTNng, 2.344715 
14,ATLAng,IPLSng, 16.751387 
15,ATLAng,KSCYng, 4.946344 
16,ATLAng,LOSAng, 14.503460 
17,ATLAng,NYCMng, 6.067467 
18,ATLAng,SNVAng, 1.184420 
19,ATLAng,STTLng, 6.754904 
20,ATLAng,WASHng, 42.296955 
21,CHINng,ATLAM5, 0.878965 
22,CHINng,ATLAng, 17.055781 
23,CHINng,DNVRng, 17.851669 
24,CHINng,HSTNng, 15.452408 
25,CHINng,IPLSng, 72.742893 
26,CHINng,KSCYng, 9.526088 
27,CHINng,LOSAng, 60.112483 
28,CHINng,NYCMng, 22.823648 
29,CHINng,SNVAng, 0.783496 
30,CHINng,STTLng, 7.745928 
31,CHINng,WASHng, 51.145413 
32,DNVRng,ATLAM5, 0.100437 
33,DNVRng,ATLAng, 6.904293 
34,DNVRng,CHINng, 57.649787 
35,DNVRng,HSTNng, 23.336365 
36,DNVRng,IPLSng, 31.972491 
37,DNVRng,KSCYng, 42.809915 
38,DNVRng,LOSAng, 10.874043 
39,DNVRng,NYCMng, 25.086928 
40,DNVRng,SNVAng, 18.547325 
41,DNVRng,STTLng, 22.469440 
42,DNVRng,WASHng, 44.511080 
43,HSTNng,ATLAM5, 2.681741 
44,HSTNng,ATLAng, 5.145184 
45,HSTNng,CHINng, 15.737784 
46,HSTNng,DNVRng, 2.055037 
47,HSTNng,IPLSng, 2.830157 
48,HSTNng,KSCYng, 3.134427 
49,HSTNng,LOSAng, 6.812728 
50,HSTNng,NYCMng, 8.727387 
51,HSTNng,SNVAng, 0.331083 
52,HSTNng,STTLng, 1.471515 
53,HSTNng,WASHng, 6.918104 
54,IPLSng,ATLAM5, 0.106667 
55,IPLSng,ATLAng, 22.476155 
56,IPLSng,CHINng, 80.645155 
57,IPLSng,DNVRng, 10.620827 
58,IPLSng,HSTNng, 4.117219 
59,IPLSng,KSCYng, 10.134741 
60,IPLSng,LOSAng, 30.916160 
61,IPLSng,NYCMng, 36.073925 
62,IPLSng,SNVAng, 1.078739 
63,IPLSng,STTLng, 7.783653 
64,IPLSng,WASHng, 26.828003 
65,KSCYng,ATLAM5, 0.533411 
66,KSCYng,ATLAng, 2.695157 
67,KSCYng,CHINng, 27.346539 
68,KSCYng,DNVRng, 11.192525 
69,KSCYng,HSTNng, 11.109832 
70,KSCYng,IPLSng, 17.864272 
71,KSCYng,LOSAng, 7.838515 
72,KSCYng,NYCMng, 5.732720 
73,KSCYng,SNVAng, 1.440755 
74,KSCYng,STTLng, 1.321168 
75,KSCYng,WASHng, 13.245525 
76,LOSAng,ATLAM5, 1.904539 
77,LOSAng,ATLAng, 20.773565 
78,LOSAng,CHINng, 134.316901 
79,LOSAng,DNVRng, 11.495976 
80,LOSAng,HSTNng, 31.219789 
81,LOSAng,IPLSng, 49.745851 
82,LOSAng,KSCYng, 9.712789 
83,LOSAng,NYCMng, 51.022592 
84,LOSAng,SNVAng, 14.039109 
85,LOSAng,STTLng, 37.260987 
86,LOSAng,WASHng, 107.277829 
87,NYCMng,ATLAM5, 0.378232 
88,NYCMng,ATLAng, 63.120968 
89,NYCMng,CHINng, 59.378619 
90,NYCMng,DNVRng, 35.128189 
91,NYCMng,HSTNng, 16.136448 
92,NYCMng,IPLSng, 44.088725 
93,NYCMng,KSCYng, 21.561755 
94,NYCMng,LOSAng, 70.131528 
95,NYCMng,SNVAng, 4.552341 
96,NYCMng,STTLng, 19.784541 
97,NYCMng,WASHng, 96.016675 
98,SNVAng,ATLAng, 1.281973 
99,SNVAng,CHINng, 0.356155 
100,SNVAng,DNVRng, 2.858485 
101,SNVAng,HSTNng, 0.098645 
102,SNVAng,IPLSng, 7.843736 
103,SNVAng,KSCYng, 0.133333 
104,SNVAng,LOSAng, 33.460421 
105,SNVAng,NYCMng, 0.379237 
106,SNVAng,STTLng, 29.987771 
107,SNVAng,WASHng, 0.068205 
108,STTLng,ATLAM5, 0.710387 
109,STTLng,ATLAng, 14.831523 
110,STTLng,CHINng, 30.300085 
111,STTLng,DNVRng, 6.255707 
112,STTLng,HSTNng, 4.674760 
113,STTLng,IPLSng, 16.049488 
114,STTLng,KSCYng, 9.913019 
115,STTLng,LOSAng, 25.450304 
116,STTLng,NYCMng, 18.176016 
117,STTLng,SNVAng, 8.288973 
118,STTLng,WASHng, 16.998413 
119,WASHng,ATLAM5, 1.511827 
120,WASHng,ATLAng, 134.891749 
121,WASHng,CHINng, 122.259688 
122,WASHng,DNVRng, 119.534773 
123,WASHng,HSTNng, 22.490195 
124,WASHng,IPLSng, 67.710768 
125,WASHng,KSCYng, 26.172245 
126,WASHng,LOSAng, 117.730379 
127,WASHng,NYCMng, 152.720477 
128,WASHng,SNVAng, 2.371083 
129,WASHng,STTLng, 39.225728 
