,source,destion,20040719-1345
0,ATLAM5,ATLAng, 0.098773 
1,ATLAM5,CHINng, 0.160979 
2,ATLAM5,DNVRng, 0.029120 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.094909 
5,ATLAM5,KSCYng, 0.115491 
6,ATLAM5,LOSAng, 0.153643 
7,ATLAM5,NYCMng, 0.654696 
8,ATLAM5,STTLng, 0.139157 
9,ATLAM5,WASHng, 0.700539 
10,ATLAng,ATLAM5, 0.331533 
11,ATLAng,CHINng, 8.048485 
12,ATLAng,DNVRng, 2.809195 
13,ATLAng,HSTNng, 6.713845 
14,ATLAng,IPLSng, 16.589427 
15,ATLAng,KSCYng, 1.765008 
16,ATLAng,LOSAng, 9.655315 
17,ATLAng,NYCMng, 10.165309 
18,ATLAng,SNVAng, 1.050144 
19,ATLAng,STTLng, 3.553368 
20,ATLAng,WASHng, 39.300944 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 12.303291 
23,CHINng,DNVRng, 10.190989 
24,CHINng,HSTNng, 4.263645 
25,CHINng,IPLSng, 27.863493 
26,CHINng,KSCYng, 13.737608 
27,CHINng,LOSAng, 20.817384 
28,CHINng,NYCMng, 18.249152 
29,CHINng,SNVAng, 1.622344 
30,CHINng,STTLng, 5.962613 
31,CHINng,WASHng, 40.832032 
32,DNVRng,ATLAM5, 0.512288 
33,DNVRng,ATLAng, 14.640080 
34,DNVRng,CHINng, 149.088112 
35,DNVRng,HSTNng, 23.921192 
36,DNVRng,IPLSng, 26.754976 
37,DNVRng,KSCYng, 22.752096 
38,DNVRng,LOSAng, 6.912763 
39,DNVRng,NYCMng, 18.329011 
40,DNVRng,SNVAng, 18.369915 
41,DNVRng,STTLng, 9.571323 
42,DNVRng,WASHng, 41.007723 
43,HSTNng,ATLAM5, 0.299928 
44,HSTNng,ATLAng, 3.611133 
45,HSTNng,CHINng, 14.741835 
46,HSTNng,DNVRng, 1.077131 
47,HSTNng,IPLSng, 2.010779 
48,HSTNng,KSCYng, 2.441328 
49,HSTNng,LOSAng, 2.983480 
50,HSTNng,NYCMng, 6.861224 
51,HSTNng,SNVAng, 0.093701 
52,HSTNng,STTLng, 0.915653 
53,HSTNng,WASHng, 2.888653 
54,IPLSng,ATLAM5, 0.115424 
55,IPLSng,ATLAng, 11.702104 
56,IPLSng,CHINng, 71.922936 
57,IPLSng,DNVRng, 7.432003 
58,IPLSng,HSTNng, 2.560867 
59,IPLSng,KSCYng, 6.408256 
60,IPLSng,LOSAng, 11.112232 
61,IPLSng,NYCMng, 27.925179 
62,IPLSng,SNVAng, 0.774320 
63,IPLSng,STTLng, 11.497888 
64,IPLSng,WASHng, 24.006965 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 2.218629 
67,KSCYng,CHINng, 24.103067 
68,KSCYng,DNVRng, 8.232768 
69,KSCYng,HSTNng, 0.967989 
70,KSCYng,IPLSng, 17.004464 
71,KSCYng,LOSAng, 3.354264 
72,KSCYng,NYCMng, 6.445237 
73,KSCYng,SNVAng, 1.515373 
74,KSCYng,STTLng, 3.835491 
75,KSCYng,WASHng, 8.902400 
76,LOSAng,ATLAM5, 0.155355 
77,LOSAng,ATLAng, 25.654789 
78,LOSAng,CHINng, 127.539744 
79,LOSAng,DNVRng, 11.894088 
80,LOSAng,HSTNng, 11.186584 
81,LOSAng,IPLSng, 27.618656 
82,LOSAng,KSCYng, 4.327133 
83,LOSAng,NYCMng, 45.123520 
84,LOSAng,SNVAng, 25.688915 
85,LOSAng,STTLng, 19.742984 
86,LOSAng,WASHng, 31.695971 
87,NYCMng,ATLAM5, 0.548760 
88,NYCMng,ATLAng, 26.522568 
89,NYCMng,CHINng, 28.221864 
90,NYCMng,DNVRng, 28.298864 
91,NYCMng,HSTNng, 8.775715 
92,NYCMng,IPLSng, 39.419621 
93,NYCMng,KSCYng, 8.907824 
94,NYCMng,LOSAng, 66.433067 
95,NYCMng,SNVAng, 0.696216 
96,NYCMng,STTLng, 14.774312 
97,NYCMng,WASHng, 96.246387 
98,SNVAng,ATLAng, 0.776893 
99,SNVAng,CHINng, 0.109413 
100,SNVAng,DNVRng, 13.791800 
101,SNVAng,HSTNng, 0.188971 
102,SNVAng,IPLSng, 0.276131 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 30.265416 
105,SNVAng,NYCMng, 0.349909 
106,SNVAng,STTLng, 38.901995 
107,SNVAng,WASHng, 1.062624 
108,STTLng,ATLAM5, 0.352696 
109,STTLng,ATLAng, 9.119605 
110,STTLng,CHINng, 48.367576 
111,STTLng,DNVRng, 1.246424 
112,STTLng,HSTNng, 1.526128 
113,STTLng,IPLSng, 16.119077 
114,STTLng,KSCYng, 1.559541 
115,STTLng,LOSAng, 8.996075 
116,STTLng,NYCMng, 11.222064 
117,STTLng,SNVAng, 2.439117 
118,STTLng,WASHng, 14.110328 
119,WASHng,ATLAM5, 0.268379 
120,WASHng,ATLAng, 136.380328 
121,WASHng,CHINng, 84.551861 
122,WASHng,DNVRng, 66.567496 
123,WASHng,HSTNng, 21.996659 
124,WASHng,IPLSng, 56.238901 
125,WASHng,KSCYng, 19.984995 
126,WASHng,LOSAng, 75.957381 
127,WASHng,NYCMng, 228.768827 
128,WASHng,SNVAng, 3.833784 
129,WASHng,STTLng, 31.023240 
