,source,destion,20040308-1520
0,ATLAM5,ATLAng, 0.337379 
1,ATLAM5,CHINng, 0.739243 
2,ATLAM5,DNVRng, 0.271125 
3,ATLAM5,HSTNng, 0.248509 
4,ATLAM5,IPLSng, 0.439424 
5,ATLAM5,KSCYng, 0.337773 
6,ATLAM5,LOSAng, 0.153707 
7,ATLAM5,NYCMng, 1.164779 
8,ATLAM5,SNVAng, 0.080000 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.100635 
11,ATLAng,ATLAM5, 0.531379 
12,ATLAng,CHINng, 29.571232 
13,ATLAng,DNVRng, 14.266507 
14,ATLAng,HSTNng, 17.798453 
15,ATLAng,IPLSng, 26.249245 
16,ATLAng,KSCYng, 5.503757 
17,ATLAng,LOSAng, 16.740955 
18,ATLAng,NYCMng, 67.683995 
19,ATLAng,SNVAng, 0.946091 
20,ATLAng,STTLng, 6.476264 
21,ATLAng,WASHng, 78.461517 
22,CHINng,ATLAM5, 1.175187 
23,CHINng,ATLAng, 20.743379 
24,CHINng,DNVRng, 5.188640 
25,CHINng,HSTNng, 17.795045 
26,CHINng,IPLSng, 20.749261 
27,CHINng,KSCYng, 11.902400 
28,CHINng,LOSAng, 19.452787 
29,CHINng,NYCMng, 8.120603 
30,CHINng,SNVAng, 3.959221 
31,CHINng,STTLng, 5.654077 
32,CHINng,WASHng, 4.919600 
33,DNVRng,ATLAM5, 0.165275 
34,DNVRng,ATLAng, 5.966731 
35,DNVRng,CHINng, 76.652867 
36,DNVRng,HSTNng, 19.054936 
37,DNVRng,IPLSng, 28.298381 
38,DNVRng,KSCYng, 18.687949 
39,DNVRng,LOSAng, 8.199243 
40,DNVRng,NYCMng, 24.294917 
41,DNVRng,SNVAng, 11.443843 
42,DNVRng,STTLng, 11.006421 
43,DNVRng,WASHng, 73.189104 
44,HSTNng,ATLAM5, 1.636403 
45,HSTNng,ATLAng, 3.894448 
46,HSTNng,CHINng, 33.742304 
47,HSTNng,DNVRng, 5.989173 
48,HSTNng,IPLSng, 6.153176 
49,HSTNng,KSCYng, 4.420328 
50,HSTNng,LOSAng, 43.309315 
51,HSTNng,NYCMng, 7.256477 
52,HSTNng,SNVAng, 0.600592 
53,HSTNng,STTLng, 3.582184 
54,HSTNng,WASHng, 11.829808 
55,IPLSng,ATLAM5, 0.274893 
56,IPLSng,ATLAng, 21.640979 
57,IPLSng,CHINng, 136.388709 
58,IPLSng,DNVRng, 8.151120 
59,IPLSng,HSTNng, 8.127451 
60,IPLSng,KSCYng, 17.314077 
61,IPLSng,LOSAng, 80.802309 
62,IPLSng,NYCMng, 37.109392 
63,IPLSng,SNVAng, 1.305344 
64,IPLSng,STTLng, 7.768077 
65,IPLSng,WASHng, 41.613581 
66,KSCYng,ATLAM5, 0.514568 
67,KSCYng,ATLAng, 4.544352 
68,KSCYng,CHINng, 41.379680 
69,KSCYng,DNVRng, 7.410061 
70,KSCYng,HSTNng, 3.329088 
71,KSCYng,IPLSng, 18.370472 
72,KSCYng,LOSAng, 4.675029 
73,KSCYng,NYCMng, 16.911464 
74,KSCYng,SNVAng, 1.053283 
75,KSCYng,STTLng, 2.900144 
76,KSCYng,WASHng, 6.543888 
77,LOSAng,ATLAM5, 0.462632 
78,LOSAng,ATLAng, 15.852781 
79,LOSAng,CHINng, 171.302605 
80,LOSAng,DNVRng, 6.573547 
81,LOSAng,HSTNng, 10.469645 
82,LOSAng,IPLSng, 29.632912 
83,LOSAng,KSCYng, 6.722251 
84,LOSAng,NYCMng, 57.357408 
85,LOSAng,SNVAng, 7.018021 
86,LOSAng,STTLng, 33.965635 
87,LOSAng,WASHng, 58.638549 
88,NYCMng,ATLAM5, 4.274765 
89,NYCMng,ATLAng, 47.937133 
90,NYCMng,CHINng, 105.722392 
91,NYCMng,DNVRng, 29.445464 
92,NYCMng,HSTNng, 20.461363 
93,NYCMng,IPLSng, 68.047573 
94,NYCMng,KSCYng, 25.991523 
95,NYCMng,LOSAng, 57.773392 
96,NYCMng,SNVAng, 4.742909 
97,NYCMng,STTLng, 29.289869 
98,NYCMng,WASHng, 80.786392 
99,SNVAng,ATLAM5, 0.075632 
100,SNVAng,ATLAng, 3.471984 
101,SNVAng,CHINng, 5.873435 
102,SNVAng,DNVRng, 1.137360 
103,SNVAng,HSTNng, 0.641704 
104,SNVAng,IPLSng, 2.925261 
105,SNVAng,KSCYng, 0.494453 
106,SNVAng,LOSAng, 33.779971 
107,SNVAng,NYCMng, 2.718952 
108,SNVAng,STTLng, 55.477707 
109,SNVAng,WASHng, 0.704035 
110,STTLng,ATLAM5, 0.923285 
111,STTLng,ATLAng, 10.884328 
112,STTLng,CHINng, 71.778029 
113,STTLng,DNVRng, 7.956835 
114,STTLng,HSTNng, 5.463331 
115,STTLng,IPLSng, 25.068992 
116,STTLng,KSCYng, 6.978128 
117,STTLng,LOSAng, 19.837043 
118,STTLng,NYCMng, 24.671051 
119,STTLng,SNVAng, 7.103405 
120,STTLng,WASHng, 24.776368 
121,WASHng,ATLAM5, 0.572387 
122,WASHng,ATLAng, 147.780592 
123,WASHng,CHINng, 103.057616 
124,WASHng,DNVRng, 57.032200 
125,WASHng,HSTNng, 17.902936 
126,WASHng,IPLSng, 32.502160 
127,WASHng,KSCYng, 32.983723 
128,WASHng,LOSAng, 68.365109 
129,WASHng,NYCMng, 164.647301 
130,WASHng,SNVAng, 4.932712 
131,WASHng,STTLng, 23.279784 
