,source,destion,20040629-2005
0,ATLAM5,ATLAng, 0.187923 
1,ATLAM5,CHINng, 0.080256 
2,ATLAM5,HSTNng, 0.134197 
3,ATLAM5,IPLSng, 0.203093 
4,ATLAM5,KSCYng, 0.189008 
5,ATLAM5,LOSAng, 0.947123 
6,ATLAM5,NYCMng, 0.135344 
7,ATLAM5,SNVAng, 0.028848 
8,ATLAM5,WASHng, 1.145512 
9,ATLAng,ATLAM5, 0.814843 
10,ATLAng,CHINng, 14.128355 
11,ATLAng,DNVRng, 8.046357 
12,ATLAng,HSTNng, 26.147395 
13,ATLAng,IPLSng, 23.560749 
14,ATLAng,KSCYng, 6.412387 
15,ATLAng,LOSAng, 26.358047 
16,ATLAng,NYCMng, 4.556616 
17,ATLAng,SNVAng, 0.683097 
18,ATLAng,STTLng, 11.738192 
19,ATLAng,WASHng, 58.425667 
20,CHINng,ATLAM5, 0.218744 
21,CHINng,ATLAng, 27.248589 
22,CHINng,DNVRng, 12.252949 
23,CHINng,HSTNng, 35.913891 
24,CHINng,IPLSng, 50.320928 
25,CHINng,KSCYng, 23.427632 
26,CHINng,LOSAng, 65.327853 
27,CHINng,NYCMng, 14.883749 
28,CHINng,SNVAng, 2.813221 
29,CHINng,STTLng, 10.788315 
30,CHINng,WASHng, 30.523403 
31,DNVRng,ATLAM5, 0.138827 
32,DNVRng,ATLAng, 12.458443 
33,DNVRng,CHINng, 55.380685 
34,DNVRng,HSTNng, 24.482877 
35,DNVRng,IPLSng, 29.682179 
36,DNVRng,KSCYng, 19.100720 
37,DNVRng,LOSAng, 40.726824 
38,DNVRng,NYCMng, 22.970971 
39,DNVRng,SNVAng, 22.599872 
40,DNVRng,STTLng, 24.887504 
41,DNVRng,WASHng, 57.322000 
42,HSTNng,ATLAM5, 1.404677 
43,HSTNng,ATLAng, 9.813395 
44,HSTNng,CHINng, 16.065888 
45,HSTNng,DNVRng, 1.831971 
46,HSTNng,IPLSng, 6.609232 
47,HSTNng,KSCYng, 3.360843 
48,HSTNng,LOSAng, 8.873555 
49,HSTNng,NYCMng, 3.611141 
50,HSTNng,SNVAng, 0.197925 
51,HSTNng,STTLng, 10.665128 
52,HSTNng,WASHng, 7.682536 
53,IPLSng,ATLAM5, 0.447296 
54,IPLSng,ATLAng, 47.582037 
55,IPLSng,CHINng, 72.165093 
56,IPLSng,DNVRng, 19.083251 
57,IPLSng,HSTNng, 31.959040 
58,IPLSng,KSCYng, 28.361213 
59,IPLSng,LOSAng, 19.079443 
60,IPLSng,NYCMng, 27.515651 
61,IPLSng,SNVAng, 2.981461 
62,IPLSng,STTLng, 6.945208 
63,IPLSng,WASHng, 52.572387 
64,KSCYng,ATLAM5, 0.458800 
65,KSCYng,ATLAng, 4.078523 
66,KSCYng,CHINng, 40.138427 
67,KSCYng,DNVRng, 11.603451 
68,KSCYng,HSTNng, 5.724544 
69,KSCYng,IPLSng, 20.368389 
70,KSCYng,LOSAng, 7.896219 
71,KSCYng,NYCMng, 2.028531 
72,KSCYng,SNVAng, 2.974515 
73,KSCYng,STTLng, 6.447357 
74,KSCYng,WASHng, 12.604224 
75,LOSAng,ATLAM5, 0.752123 
76,LOSAng,ATLAng, 21.750659 
77,LOSAng,CHINng, 106.481160 
78,LOSAng,DNVRng, 15.925128 
79,LOSAng,HSTNng, 13.377605 
80,LOSAng,IPLSng, 26.503381 
81,LOSAng,KSCYng, 11.516819 
82,LOSAng,NYCMng, 41.719544 
83,LOSAng,SNVAng, 37.462512 
84,LOSAng,STTLng, 47.698589 
85,LOSAng,WASHng, 49.672373 
86,NYCMng,ATLAM5, 1.526005 
87,NYCMng,ATLAng, 40.934648 
88,NYCMng,CHINng, 31.982955 
89,NYCMng,DNVRng, 33.597096 
90,NYCMng,HSTNng, 11.869395 
91,NYCMng,IPLSng, 41.456381 
92,NYCMng,KSCYng, 12.736376 
93,NYCMng,LOSAng, 66.920651 
94,NYCMng,SNVAng, 8.038459 
95,NYCMng,STTLng, 20.209093 
96,NYCMng,WASHng, 94.625536 
97,SNVAng,ATLAng, 0.664747 
98,SNVAng,CHINng, 0.086037 
99,SNVAng,DNVRng, 7.727112 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.585688 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 33.838376 
104,SNVAng,NYCMng, 0.163264 
105,SNVAng,STTLng, 25.210976 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.284053 
108,STTLng,ATLAng, 14.310216 
109,STTLng,CHINng, 28.292051 
110,STTLng,DNVRng, 6.446245 
111,STTLng,HSTNng, 3.751501 
112,STTLng,IPLSng, 15.190245 
113,STTLng,KSCYng, 6.185547 
114,STTLng,LOSAng, 35.724747 
115,STTLng,NYCMng, 17.909096 
116,STTLng,SNVAng, 7.176011 
117,STTLng,WASHng, 22.280387 
118,WASHng,ATLAM5, 6.373099 
119,WASHng,ATLAng, 135.357533 
120,WASHng,CHINng, 91.866141 
121,WASHng,DNVRng, 82.848195 
122,WASHng,HSTNng, 26.828267 
123,WASHng,IPLSng, 69.303288 
124,WASHng,KSCYng, 24.166048 
125,WASHng,LOSAng, 58.336056 
126,WASHng,NYCMng, 156.402195 
127,WASHng,SNVAng, 4.726517 
128,WASHng,STTLng, 43.127749 
