,source,destion,20040627-1605
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.108893 
2,ATLAM5,DNVRng, 0.479592 
3,ATLAM5,HSTNng, 0.026875 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.429920 
6,ATLAM5,LOSAng, 0.185157 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 2.627637 
9,ATLAng,ATLAM5, 0.126957 
10,ATLAng,CHINng, 8.668088 
11,ATLAng,DNVRng, 14.817741 
12,ATLAng,HSTNng, 0.770683 
13,ATLAng,IPLSng, 15.083080 
14,ATLAng,KSCYng, 0.723907 
15,ATLAng,LOSAng, 9.889017 
16,ATLAng,NYCMng, 2.801536 
17,ATLAng,SNVAng, 1.361433 
18,ATLAng,STTLng, 3.503773 
19,ATLAng,WASHng, 24.531181 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 9.644149 
22,CHINng,DNVRng, 7.875645 
23,CHINng,HSTNng, 7.371253 
24,CHINng,IPLSng, 36.016600 
25,CHINng,KSCYng, 8.838109 
26,CHINng,LOSAng, 30.525648 
27,CHINng,NYCMng, 8.335925 
28,CHINng,SNVAng, 1.032027 
29,CHINng,STTLng, 4.657701 
30,CHINng,WASHng, 35.354912 
31,DNVRng,ATLAM5, 0.080984 
32,DNVRng,ATLAng, 6.480909 
33,DNVRng,CHINng, 63.260979 
34,DNVRng,HSTNng, 16.273947 
35,DNVRng,IPLSng, 28.729371 
36,DNVRng,KSCYng, 20.423136 
37,DNVRng,LOSAng, 9.455845 
38,DNVRng,NYCMng, 22.041293 
39,DNVRng,SNVAng, 8.241880 
40,DNVRng,STTLng, 9.314773 
41,DNVRng,WASHng, 56.436573 
42,HSTNng,ATLAM5, 0.150837 
43,HSTNng,ATLAng, 1.322963 
44,HSTNng,CHINng, 7.310493 
45,HSTNng,DNVRng, 0.831323 
46,HSTNng,IPLSng, 1.741837 
47,HSTNng,KSCYng, 3.252088 
48,HSTNng,LOSAng, 6.814213 
49,HSTNng,NYCMng, 4.352440 
50,HSTNng,STTLng, 2.182192 
51,HSTNng,WASHng, 3.784805 
52,IPLSng,ATLAM5, 0.105256 
53,IPLSng,ATLAng, 11.065075 
54,IPLSng,CHINng, 52.535027 
55,IPLSng,DNVRng, 7.033760 
56,IPLSng,HSTNng, 6.844808 
57,IPLSng,KSCYng, 8.052653 
58,IPLSng,LOSAng, 23.836360 
59,IPLSng,NYCMng, 28.250197 
60,IPLSng,SNVAng, 0.087048 
61,IPLSng,STTLng, 15.152552 
62,IPLSng,WASHng, 34.070160 
63,KSCYng,ATLAng, 7.326723 
64,KSCYng,CHINng, 16.448147 
65,KSCYng,DNVRng, 8.419299 
66,KSCYng,HSTNng, 2.873816 
67,KSCYng,IPLSng, 11.523699 
68,KSCYng,LOSAng, 7.138421 
69,KSCYng,NYCMng, 2.049237 
70,KSCYng,SNVAng, 1.555624 
71,KSCYng,STTLng, 2.559075 
72,KSCYng,WASHng, 10.934963 
73,LOSAng,ATLAM5, 0.308808 
74,LOSAng,ATLAng, 9.169251 
75,LOSAng,CHINng, 64.569200 
76,LOSAng,DNVRng, 5.746781 
77,LOSAng,HSTNng, 7.814888 
78,LOSAng,IPLSng, 14.258421 
79,LOSAng,KSCYng, 8.495384 
80,LOSAng,NYCMng, 26.188619 
81,LOSAng,SNVAng, 19.325112 
82,LOSAng,STTLng, 29.640661 
83,LOSAng,WASHng, 77.848837 
84,NYCMng,ATLAM5, 0.520717 
85,NYCMng,ATLAng, 12.996056 
86,NYCMng,CHINng, 12.548291 
87,NYCMng,DNVRng, 23.432803 
88,NYCMng,HSTNng, 5.900843 
89,NYCMng,IPLSng, 18.917960 
90,NYCMng,KSCYng, 8.205621 
91,NYCMng,LOSAng, 43.163005 
92,NYCMng,SNVAng, 0.594755 
93,NYCMng,STTLng, 15.269872 
94,NYCMng,WASHng, 74.397592 
95,SNVAng,ATLAng, 0.094229 
96,SNVAng,DNVRng, 6.959864 
97,SNVAng,HSTNng, 0.027968 
98,SNVAng,IPLSng, 0.260277 
99,SNVAng,LOSAng, 37.205768 
100,SNVAng,NYCMng, 0.112597 
101,SNVAng,STTLng, 31.777957 
102,SNVAng,WASHng, 0.120896 
103,STTLng,ATLAng, 4.898061 
104,STTLng,CHINng, 15.049824 
105,STTLng,DNVRng, 1.730656 
106,STTLng,HSTNng, 0.324309 
107,STTLng,IPLSng, 1.704547 
108,STTLng,KSCYng, 0.614061 
109,STTLng,LOSAng, 24.221955 
110,STTLng,NYCMng, 9.180611 
111,STTLng,SNVAng, 2.736464 
112,STTLng,WASHng, 6.271995 
113,WASHng,ATLAM5, 0.153117 
114,WASHng,ATLAng, 77.164267 
115,WASHng,CHINng, 36.303539 
116,WASHng,DNVRng, 57.758117 
117,WASHng,HSTNng, 15.003749 
118,WASHng,IPLSng, 54.922381 
119,WASHng,KSCYng, 14.403003 
120,WASHng,LOSAng, 256.027277 
121,WASHng,NYCMng, 155.760099 
122,WASHng,SNVAng, 1.614123 
123,WASHng,STTLng, 24.940963 
