,source,destion,20040508-0330
0,ATLAM5,ATLAng, 0.815683 
1,ATLAM5,CHINng, 0.207952 
2,ATLAM5,DNVRng, 0.040397 
3,ATLAM5,HSTNng, 0.209037 
4,ATLAM5,IPLSng, 0.090659 
5,ATLAM5,KSCYng, 0.054701 
6,ATLAM5,LOSAng, 0.382861 
7,ATLAM5,NYCMng, 0.059779 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.903912 
10,ATLAng,ATLAM5, 0.401616 
11,ATLAng,CHINng, 15.427499 
12,ATLAng,DNVRng, 4.468152 
13,ATLAng,HSTNng, 3.089317 
14,ATLAng,IPLSng, 18.480347 
15,ATLAng,KSCYng, 1.546088 
16,ATLAng,LOSAng, 15.794619 
17,ATLAng,NYCMng, 6.255045 
18,ATLAng,SNVAng, 5.247397 
19,ATLAng,STTLng, 5.850149 
20,ATLAng,WASHng, 39.373195 
21,CHINng,ATLAM5, 0.183240 
22,CHINng,ATLAng, 18.757939 
23,CHINng,DNVRng, 15.905885 
24,CHINng,HSTNng, 13.724421 
25,CHINng,IPLSng, 31.560187 
26,CHINng,KSCYng, 11.760560 
27,CHINng,LOSAng, 62.260272 
28,CHINng,NYCMng, 29.266795 
29,CHINng,SNVAng, 3.267955 
30,CHINng,STTLng, 14.282067 
31,CHINng,WASHng, 54.486907 
32,DNVRng,ATLAM5, 0.099091 
33,DNVRng,ATLAng, 6.180493 
34,DNVRng,CHINng, 48.095629 
35,DNVRng,HSTNng, 22.948432 
36,DNVRng,IPLSng, 44.055925 
37,DNVRng,KSCYng, 21.680091 
38,DNVRng,LOSAng, 43.031288 
39,DNVRng,NYCMng, 15.301432 
40,DNVRng,SNVAng, 11.832291 
41,DNVRng,STTLng, 11.300563 
42,DNVRng,WASHng, 42.926301 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 3.885301 
45,HSTNng,CHINng, 25.106219 
46,HSTNng,DNVRng, 1.975965 
47,HSTNng,IPLSng, 3.264723 
48,HSTNng,KSCYng, 4.451781 
49,HSTNng,LOSAng, 8.254824 
50,HSTNng,NYCMng, 5.278301 
51,HSTNng,STTLng, 2.634661 
52,HSTNng,WASHng, 10.098928 
53,IPLSng,ATLAng, 13.597421 
54,IPLSng,CHINng, 64.734149 
55,IPLSng,DNVRng, 24.609672 
56,IPLSng,HSTNng, 3.423912 
57,IPLSng,KSCYng, 4.572709 
58,IPLSng,LOSAng, 26.340037 
59,IPLSng,NYCMng, 24.151685 
60,IPLSng,SNVAng, 1.344904 
61,IPLSng,STTLng, 15.484888 
62,IPLSng,WASHng, 36.763597 
63,KSCYng,ATLAM5, 0.080000 
64,KSCYng,ATLAng, 1.956613 
65,KSCYng,CHINng, 17.002693 
66,KSCYng,DNVRng, 10.360080 
67,KSCYng,HSTNng, 6.473323 
68,KSCYng,IPLSng, 13.963224 
69,KSCYng,LOSAng, 6.118109 
70,KSCYng,NYCMng, 4.725856 
71,KSCYng,SNVAng, 0.583203 
72,KSCYng,STTLng, 1.825011 
73,KSCYng,WASHng, 15.332971 
74,LOSAng,ATLAM5, 0.708723 
75,LOSAng,ATLAng, 11.412784 
76,LOSAng,CHINng, 92.749405 
77,LOSAng,DNVRng, 42.634947 
78,LOSAng,HSTNng, 10.873208 
79,LOSAng,IPLSng, 24.733603 
80,LOSAng,KSCYng, 8.185853 
81,LOSAng,NYCMng, 73.785411 
82,LOSAng,SNVAng, 11.271464 
83,LOSAng,STTLng, 47.978829 
84,LOSAng,WASHng, 111.582707 
85,NYCMng,ATLAM5, 0.506299 
86,NYCMng,ATLAng, 25.245245 
87,NYCMng,CHINng, 72.445949 
88,NYCMng,DNVRng, 25.921160 
89,NYCMng,HSTNng, 23.744840 
90,NYCMng,IPLSng, 30.611147 
91,NYCMng,KSCYng, 15.175008 
92,NYCMng,LOSAng, 86.973565 
93,NYCMng,SNVAng, 3.588461 
94,NYCMng,STTLng, 23.818960 
95,NYCMng,WASHng, 134.560840 
96,SNVAng,ATLAM5, 0.034997 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 2.891304 
99,SNVAng,DNVRng, 1.587224 
100,SNVAng,HSTNng, 0.195915 
101,SNVAng,IPLSng, 8.457891 
102,SNVAng,KSCYng, 1.440773 
103,SNVAng,LOSAng, 53.376960 
104,SNVAng,NYCMng, 0.570104 
105,SNVAng,STTLng, 46.717003 
106,SNVAng,WASHng, 0.562584 
107,STTLng,ATLAM5, 0.026968 
108,STTLng,ATLAng, 10.958485 
109,STTLng,CHINng, 20.620627 
110,STTLng,DNVRng, 3.138565 
111,STTLng,HSTNng, 5.952173 
112,STTLng,IPLSng, 11.450509 
113,STTLng,KSCYng, 1.358491 
114,STTLng,LOSAng, 39.467952 
115,STTLng,NYCMng, 12.094491 
116,STTLng,SNVAng, 6.519853 
117,STTLng,WASHng, 7.326493 
118,WASHng,ATLAM5, 1.135427 
119,WASHng,ATLAng, 99.875397 
120,WASHng,CHINng, 87.603816 
121,WASHng,DNVRng, 54.810568 
122,WASHng,HSTNng, 35.511816 
123,WASHng,IPLSng, 48.406469 
124,WASHng,KSCYng, 17.327211 
125,WASHng,LOSAng, 141.083613 
126,WASHng,NYCMng, 178.035253 
127,WASHng,SNVAng, 2.243093 
128,WASHng,STTLng, 35.446192 
