,source,destion,20040709-1710
0,ATLAM5,ATLAng, 0.063789 
1,ATLAM5,CHINng, 0.156440 
2,ATLAM5,HSTNng, 0.608605 
3,ATLAM5,IPLSng, 0.208299 
4,ATLAM5,KSCYng, 0.031965 
5,ATLAM5,LOSAng, 0.174987 
6,ATLAM5,NYCMng, 0.300867 
7,ATLAM5,WASHng, 0.560077 
8,ATLAng,ATLAM5, 0.174589 
9,ATLAng,CHINng, 10.408395 
10,ATLAng,DNVRng, 19.337003 
11,ATLAng,HSTNng, 3.064344 
12,ATLAng,IPLSng, 18.402048 
13,ATLAng,KSCYng, 7.370408 
14,ATLAng,LOSAng, 17.713741 
15,ATLAng,NYCMng, 2.890013 
16,ATLAng,SNVAng, 1.784576 
17,ATLAng,STTLng, 4.355443 
18,ATLAng,WASHng, 33.260091 
19,CHINng,ATLAM5, 0.133333 
20,CHINng,ATLAng, 15.629565 
21,CHINng,DNVRng, 14.928267 
22,CHINng,HSTNng, 30.509928 
23,CHINng,IPLSng, 49.870371 
24,CHINng,KSCYng, 14.688373 
25,CHINng,LOSAng, 50.717416 
26,CHINng,NYCMng, 31.885747 
27,CHINng,SNVAng, 1.603371 
28,CHINng,STTLng, 13.117883 
29,CHINng,WASHng, 25.339072 
30,DNVRng,ATLAM5, 0.142381 
31,DNVRng,ATLAng, 2.360299 
32,DNVRng,CHINng, 70.815704 
33,DNVRng,HSTNng, 18.595677 
34,DNVRng,IPLSng, 28.995301 
35,DNVRng,KSCYng, 21.040328 
36,DNVRng,LOSAng, 8.696165 
37,DNVRng,NYCMng, 23.366741 
38,DNVRng,SNVAng, 13.248747 
39,DNVRng,STTLng, 12.388965 
40,DNVRng,WASHng, 64.370699 
41,HSTNng,ATLAM5, 0.269227 
42,HSTNng,ATLAng, 6.114869 
43,HSTNng,CHINng, 11.129987 
44,HSTNng,DNVRng, 2.951960 
45,HSTNng,IPLSng, 9.488432 
46,HSTNng,KSCYng, 4.424952 
47,HSTNng,LOSAng, 5.449352 
48,HSTNng,NYCMng, 5.260195 
49,HSTNng,SNVAng, 0.114901 
50,HSTNng,STTLng, 1.390440 
51,HSTNng,WASHng, 7.313181 
52,IPLSng,ATLAM5, 0.172139 
53,IPLSng,ATLAng, 19.488213 
54,IPLSng,CHINng, 105.823453 
55,IPLSng,DNVRng, 7.934147 
56,IPLSng,HSTNng, 30.719413 
57,IPLSng,KSCYng, 16.911888 
58,IPLSng,LOSAng, 12.578875 
59,IPLSng,NYCMng, 18.893600 
60,IPLSng,SNVAng, 2.030909 
61,IPLSng,STTLng, 21.736667 
62,IPLSng,WASHng, 29.730699 
63,KSCYng,ATLAM5, 0.336592 
64,KSCYng,ATLAng, 3.634035 
65,KSCYng,CHINng, 21.533904 
66,KSCYng,DNVRng, 12.047971 
67,KSCYng,HSTNng, 4.433077 
68,KSCYng,IPLSng, 12.618861 
69,KSCYng,LOSAng, 3.580605 
70,KSCYng,NYCMng, 2.374171 
71,KSCYng,SNVAng, 2.462557 
72,KSCYng,STTLng, 4.822285 
73,KSCYng,WASHng, 13.941851 
74,LOSAng,ATLAM5, 0.800067 
75,LOSAng,ATLAng, 26.288475 
76,LOSAng,CHINng, 95.799429 
77,LOSAng,DNVRng, 15.003445 
78,LOSAng,HSTNng, 22.375768 
79,LOSAng,IPLSng, 16.777349 
80,LOSAng,KSCYng, 7.879016 
81,LOSAng,NYCMng, 58.645392 
82,LOSAng,SNVAng, 29.500979 
83,LOSAng,STTLng, 24.018565 
84,LOSAng,WASHng, 43.478115 
85,NYCMng,ATLAM5, 1.111285 
86,NYCMng,ATLAng, 22.272280 
87,NYCMng,CHINng, 23.051589 
88,NYCMng,DNVRng, 42.466632 
89,NYCMng,HSTNng, 10.483248 
90,NYCMng,IPLSng, 51.222176 
91,NYCMng,KSCYng, 13.318677 
92,NYCMng,LOSAng, 57.895075 
93,NYCMng,SNVAng, 3.597061 
94,NYCMng,STTLng, 14.596872 
95,NYCMng,WASHng, 98.959531 
96,SNVAng,ATLAng, 0.105768 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 10.131325 
99,SNVAng,HSTNng, 0.124736 
100,SNVAng,IPLSng, 0.367821 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 33.284213 
103,SNVAng,NYCMng, 0.428992 
104,SNVAng,STTLng, 26.504371 
105,SNVAng,WASHng, 0.030944 
106,STTLng,ATLAM5, 0.481904 
107,STTLng,ATLAng, 15.282144 
108,STTLng,CHINng, 39.613581 
109,STTLng,DNVRng, 7.177253 
110,STTLng,HSTNng, 4.740019 
111,STTLng,IPLSng, 13.177488 
112,STTLng,KSCYng, 3.028795 
113,STTLng,LOSAng, 16.508379 
114,STTLng,NYCMng, 19.518576 
115,STTLng,SNVAng, 3.982861 
116,STTLng,WASHng, 27.576320 
117,WASHng,ATLAM5, 0.686643 
118,WASHng,ATLAng, 155.414523 
119,WASHng,CHINng, 85.802419 
120,WASHng,DNVRng, 45.908629 
121,WASHng,HSTNng, 26.818003 
122,WASHng,IPLSng, 54.176293 
123,WASHng,KSCYng, 30.752861 
124,WASHng,LOSAng, 47.967008 
125,WASHng,NYCMng, 231.303493 
126,WASHng,SNVAng, 3.377859 
127,WASHng,STTLng, 80.390099 
