,source,destion,20040505-1540
0,ATLAM5,ATLAng, 0.696536 
1,ATLAM5,CHINng, 0.566349 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.539637 
4,ATLAM5,IPLSng, 0.555053 
5,ATLAM5,KSCYng, 1.330861 
6,ATLAM5,LOSAng, 0.626123 
7,ATLAM5,NYCMng, 0.168424 
8,ATLAM5,SNVAng, 0.394443 
9,ATLAM5,STTLng, 0.087253 
10,ATLAM5,WASHng, 2.082075 
11,ATLAng,ATLAM5, 0.440456 
12,ATLAng,CHINng, 24.011211 
13,ATLAng,DNVRng, 7.484904 
14,ATLAng,HSTNng, 7.086467 
15,ATLAng,IPLSng, 22.461016 
16,ATLAng,KSCYng, 5.753821 
17,ATLAng,LOSAng, 12.723955 
18,ATLAng,NYCMng, 13.189509 
19,ATLAng,SNVAng, 1.407909 
20,ATLAng,STTLng, 4.159584 
21,ATLAng,WASHng, 71.744709 
22,CHINng,ATLAM5, 0.527280 
23,CHINng,ATLAng, 34.381395 
24,CHINng,DNVRng, 29.411701 
25,CHINng,HSTNng, 20.929984 
26,CHINng,IPLSng, 100.680992 
27,CHINng,KSCYng, 22.814768 
28,CHINng,LOSAng, 97.333379 
29,CHINng,NYCMng, 37.256645 
30,CHINng,SNVAng, 3.033941 
31,CHINng,STTLng, 11.053627 
32,CHINng,WASHng, 59.441008 
33,DNVRng,ATLAM5, 0.205024 
34,DNVRng,ATLAng, 16.534405 
35,DNVRng,CHINng, 80.057451 
36,DNVRng,HSTNng, 12.557912 
37,DNVRng,IPLSng, 23.249304 
38,DNVRng,KSCYng, 24.767995 
39,DNVRng,LOSAng, 9.149635 
40,DNVRng,NYCMng, 21.520797 
41,DNVRng,SNVAng, 14.557395 
42,DNVRng,STTLng, 18.924493 
43,DNVRng,WASHng, 50.746928 
44,HSTNng,ATLAM5, 4.568443 
45,HSTNng,ATLAng, 6.465856 
46,HSTNng,CHINng, 30.779565 
47,HSTNng,DNVRng, 4.193923 
48,HSTNng,IPLSng, 9.097656 
49,HSTNng,KSCYng, 6.767443 
50,HSTNng,LOSAng, 14.054485 
51,HSTNng,NYCMng, 6.381475 
52,HSTNng,SNVAng, 0.970541 
53,HSTNng,STTLng, 5.131443 
54,HSTNng,WASHng, 7.695349 
55,IPLSng,ATLAM5, 0.501491 
56,IPLSng,ATLAng, 31.999928 
57,IPLSng,CHINng, 181.057123 
58,IPLSng,DNVRng, 23.439693 
59,IPLSng,HSTNng, 26.613949 
60,IPLSng,KSCYng, 21.816184 
61,IPLSng,LOSAng, 32.252125 
62,IPLSng,NYCMng, 63.824637 
63,IPLSng,SNVAng, 2.985528 
64,IPLSng,STTLng, 16.781408 
65,IPLSng,WASHng, 68.447325 
66,KSCYng,ATLAM5, 1.402493 
67,KSCYng,ATLAng, 5.218216 
68,KSCYng,CHINng, 47.443045 
69,KSCYng,DNVRng, 10.936120 
70,KSCYng,HSTNng, 4.364752 
71,KSCYng,IPLSng, 16.979384 
72,KSCYng,LOSAng, 5.115384 
73,KSCYng,NYCMng, 13.050133 
74,KSCYng,SNVAng, 0.712632 
75,KSCYng,STTLng, 3.964645 
76,KSCYng,WASHng, 22.723712 
77,LOSAng,ATLAM5, 5.896909 
78,LOSAng,ATLAng, 19.781600 
79,LOSAng,CHINng, 173.811600 
80,LOSAng,DNVRng, 16.845219 
81,LOSAng,HSTNng, 29.361517 
82,LOSAng,IPLSng, 43.554493 
83,LOSAng,KSCYng, 16.246784 
84,LOSAng,NYCMng, 95.271997 
85,LOSAng,SNVAng, 16.867488 
86,LOSAng,STTLng, 32.742616 
87,LOSAng,WASHng, 120.841723 
88,NYCMng,ATLAM5, 0.740331 
89,NYCMng,ATLAng, 36.368968 
90,NYCMng,CHINng, 87.754816 
91,NYCMng,DNVRng, 39.619811 
92,NYCMng,HSTNng, 20.774205 
93,NYCMng,IPLSng, 86.555987 
94,NYCMng,KSCYng, 26.322949 
95,NYCMng,LOSAng, 70.734805 
96,NYCMng,SNVAng, 13.004875 
97,NYCMng,STTLng, 31.713157 
98,NYCMng,WASHng, 207.175971 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.492955 
101,SNVAng,CHINng, 9.359576 
102,SNVAng,DNVRng, 8.199205 
103,SNVAng,HSTNng, 0.742451 
104,SNVAng,IPLSng, 2.815973 
105,SNVAng,KSCYng, 0.448341 
106,SNVAng,LOSAng, 45.492760 
107,SNVAng,NYCMng, 1.162915 
108,SNVAng,STTLng, 55.999456 
109,SNVAng,WASHng, 0.652720 
110,STTLng,ATLAM5, 0.649712 
111,STTLng,ATLAng, 17.776096 
112,STTLng,CHINng, 44.253128 
113,STTLng,DNVRng, 4.730051 
114,STTLng,HSTNng, 3.675584 
115,STTLng,IPLSng, 14.158771 
116,STTLng,KSCYng, 6.499760 
117,STTLng,LOSAng, 20.536757 
118,STTLng,NYCMng, 14.451885 
119,STTLng,SNVAng, 6.092637 
120,STTLng,WASHng, 17.957643 
121,WASHng,ATLAM5, 1.553523 
122,WASHng,ATLAng, 150.569405 
123,WASHng,CHINng, 135.395587 
124,WASHng,DNVRng, 70.887008 
125,WASHng,HSTNng, 30.311368 
126,WASHng,IPLSng, 105.217853 
127,WASHng,KSCYng, 30.796168 
128,WASHng,LOSAng, 125.640989 
129,WASHng,NYCMng, 266.287731 
130,WASHng,SNVAng, 8.314992 
131,WASHng,STTLng, 45.805008 
