,source,destion,20040426-1255
0,ATLAM5,ATLAng, 0.182349 
1,ATLAM5,CHINng, 0.995224 
2,ATLAM5,HSTNng, 1.522453 
3,ATLAM5,IPLSng, 0.164243 
4,ATLAM5,KSCYng, 0.133333 
5,ATLAM5,NYCMng, 1.128264 
6,ATLAM5,WASHng, 1.336645 
7,ATLAng,CHINng, 29.021915 
8,ATLAng,DNVRng, 0.070381 
9,ATLAng,HSTNng, 30.236307 
10,ATLAng,IPLSng, 18.849816 
11,ATLAng,KSCYng, 2.896541 
12,ATLAng,NYCMng, 16.133363 
13,ATLAng,SNVAng, 0.355939 
14,ATLAng,STTLng, 0.247141 
15,ATLAng,WASHng, 69.577584 
16,CHINng,ATLAng, 19.511613 
17,CHINng,DNVRng, 9.203464 
18,CHINng,HSTNng, 83.224840 
19,CHINng,IPLSng, 30.784101 
20,CHINng,KSCYng, 10.359624 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 31.768157 
23,CHINng,STTLng, 1.580971 
24,CHINng,WASHng, 37.780208 
25,DNVRng,ATLAng, 8.843827 
26,DNVRng,CHINng, 67.629000 
27,DNVRng,HSTNng, 22.248643 
28,DNVRng,IPLSng, 30.638840 
29,DNVRng,KSCYng, 5.616453 
30,DNVRng,NYCMng, 19.579776 
31,DNVRng,SNVAng, 6.525323 
32,DNVRng,STTLng, 0.053333 
33,DNVRng,WASHng, 31.327973 
34,HSTNng,ATLAng, 46.841163 
35,HSTNng,CHINng, 1.669445 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 6.053797 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 106.495459 
43,IPLSng,ATLAng, 22.114765 
44,IPLSng,CHINng, 158.266405 
45,IPLSng,DNVRng, 6.269624 
46,IPLSng,HSTNng, 39.723109 
47,IPLSng,KSCYng, 10.300621 
48,IPLSng,NYCMng, 25.682907 
49,IPLSng,SNVAng, 0.456784 
50,IPLSng,STTLng, 0.780099 
51,IPLSng,WASHng, 38.158029 
52,KSCYng,ATLAng, 5.275301 
53,KSCYng,CHINng, 33.639896 
54,KSCYng,DNVRng, 5.480997 
55,KSCYng,HSTNng, 13.278739 
56,KSCYng,IPLSng, 10.426360 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 12.345251 
59,KSCYng,SNVAng, 0.034568 
60,KSCYng,STTLng, 0.325675 
61,KSCYng,WASHng, 12.011845 
62,LOSAng,ATLAng, 37.995179 
63,LOSAng,CHINng, 18.478760 
64,LOSAng,DNVRng, 8.130907 
65,LOSAng,HSTNng, 204.814261 
66,LOSAng,IPLSng, 0.465885 
67,LOSAng,KSCYng, 2.576011 
68,LOSAng,NYCMng, 58.404845 
69,LOSAng,SNVAng, 12.572165 
70,LOSAng,STTLng, 16.029584 
71,LOSAng,WASHng, 103.196136 
72,NYCMng,ATLAng, 50.704515 
73,NYCMng,CHINng, 98.332549 
74,NYCMng,DNVRng, 39.982296 
75,NYCMng,HSTNng, 183.085312 
76,NYCMng,IPLSng, 37.474200 
77,NYCMng,KSCYng, 26.984984 
78,NYCMng,LOSAng, 0.080000 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 2.507059 
81,NYCMng,WASHng, 115.391720 
82,SNVAng,ATLAng, 0.558749 
83,SNVAng,CHINng, 0.333504 
84,SNVAng,DNVRng, 1.582635 
85,SNVAng,HSTNng, 2.504264 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.140805 
88,SNVAng,LOSAng, 42.244565 
89,SNVAng,NYCMng, 1.363424 
90,SNVAng,STTLng, 37.653653 
91,SNVAng,WASHng, 0.584453 
92,STTLng,ATLAng, 15.406427 
93,STTLng,CHINng, 4.262411 
94,STTLng,DNVRng, 5.386715 
95,STTLng,HSTNng, 47.043336 
96,STTLng,IPLSng, 0.298283 
97,STTLng,KSCYng, 2.808171 
98,STTLng,LOSAng, 19.645608 
99,STTLng,NYCMng, 8.400989 
100,STTLng,SNVAng, 18.059056 
101,STTLng,WASHng, 10.652896 
102,WASHng,ATLAng, 89.644744 
103,WASHng,CHINng, 95.738475 
104,WASHng,DNVRng, 0.718003 
105,WASHng,HSTNng, 186.042667 
106,WASHng,IPLSng, 27.240413 
107,WASHng,KSCYng, 14.301240 
108,WASHng,LOSAng, 0.177472 
109,WASHng,NYCMng, 192.405323 
110,WASHng,SNVAng, 0.053333 
111,WASHng,STTLng, 5.476264 
