,source,destion,20040727-0705
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,HSTNng, 0.060147 
3,ATLAM5,IPLSng, 0.170411 
4,ATLAM5,LOSAng, 0.350149 
5,ATLAM5,NYCMng, 0.088192 
6,ATLAM5,SNVAng, 0.033808 
7,ATLAM5,STTLng, 0.784896 
8,ATLAM5,WASHng, 0.417056 
9,ATLAng,ATLAM5, 0.349384 
10,ATLAng,CHINng, 10.660419 
11,ATLAng,DNVRng, 3.838659 
12,ATLAng,HSTNng, 3.410317 
13,ATLAng,IPLSng, 14.922987 
14,ATLAng,KSCYng, 0.881608 
15,ATLAng,LOSAng, 17.290540 
16,ATLAng,NYCMng, 3.111307 
17,ATLAng,SNVAng, 0.018471 
18,ATLAng,STTLng, 5.304965 
19,ATLAng,WASHng, 34.066995 
20,CHINng,ATLAM5, 0.476347 
21,CHINng,ATLAng, 16.938251 
22,CHINng,DNVRng, 24.400360 
23,CHINng,HSTNng, 9.853176 
24,CHINng,IPLSng, 19.394157 
25,CHINng,KSCYng, 3.665645 
26,CHINng,LOSAng, 41.769955 
27,CHINng,NYCMng, 28.691120 
28,CHINng,SNVAng, 4.057712 
29,CHINng,STTLng, 8.959520 
30,CHINng,WASHng, 14.116955 
31,DNVRng,ATLAM5, 0.117920 
32,DNVRng,ATLAng, 4.151837 
33,DNVRng,CHINng, 48.377061 
34,DNVRng,HSTNng, 22.721896 
35,DNVRng,IPLSng, 26.166163 
36,DNVRng,KSCYng, 20.198576 
37,DNVRng,LOSAng, 12.906200 
38,DNVRng,NYCMng, 21.351147 
39,DNVRng,SNVAng, 10.697237 
40,DNVRng,STTLng, 18.917701 
41,DNVRng,WASHng, 42.338477 
42,HSTNng,ATLAM5, 2.000227 
43,HSTNng,ATLAng, 1.726237 
44,HSTNng,CHINng, 5.390080 
45,HSTNng,DNVRng, 2.381064 
46,HSTNng,IPLSng, 0.733429 
47,HSTNng,KSCYng, 0.802000 
48,HSTNng,LOSAng, 11.474315 
49,HSTNng,NYCMng, 2.622616 
50,HSTNng,SNVAng, 0.221307 
51,HSTNng,STTLng, 2.592989 
52,HSTNng,WASHng, 1.608835 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 20.434675 
55,IPLSng,CHINng, 44.873659 
56,IPLSng,DNVRng, 8.374027 
57,IPLSng,HSTNng, 0.712632 
58,IPLSng,KSCYng, 14.048869 
59,IPLSng,LOSAng, 13.708251 
60,IPLSng,NYCMng, 12.909005 
61,IPLSng,SNVAng, 0.560381 
62,IPLSng,STTLng, 15.808675 
63,IPLSng,WASHng, 6.986648 
64,KSCYng,ATLAng, 1.445784 
65,KSCYng,CHINng, 17.404603 
66,KSCYng,DNVRng, 5.928787 
67,KSCYng,HSTNng, 3.930888 
68,KSCYng,IPLSng, 10.306253 
69,KSCYng,LOSAng, 3.955499 
70,KSCYng,NYCMng, 3.636595 
71,KSCYng,SNVAng, 2.252181 
72,KSCYng,STTLng, 3.996099 
73,KSCYng,WASHng, 14.993501 
74,LOSAng,ATLAM5, 0.729621 
75,LOSAng,ATLAng, 11.304224 
76,LOSAng,CHINng, 68.688371 
77,LOSAng,DNVRng, 11.035701 
78,LOSAng,HSTNng, 2.944877 
79,LOSAng,IPLSng, 8.847952 
80,LOSAng,KSCYng, 2.399765 
81,LOSAng,NYCMng, 64.081795 
82,LOSAng,SNVAng, 21.210171 
83,LOSAng,STTLng, 24.663597 
84,LOSAng,WASHng, 74.583744 
85,NYCMng,ATLAM5, 0.080813 
86,NYCMng,ATLAng, 12.864533 
87,NYCMng,CHINng, 23.214261 
88,NYCMng,DNVRng, 28.600093 
89,NYCMng,HSTNng, 9.916021 
90,NYCMng,IPLSng, 12.534307 
91,NYCMng,KSCYng, 5.239512 
92,NYCMng,LOSAng, 63.743507 
93,NYCMng,SNVAng, 6.391595 
94,NYCMng,STTLng, 26.151413 
95,NYCMng,WASHng, 60.376976 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.152499 
99,SNVAng,IPLSng, 0.187504 
100,SNVAng,LOSAng, 34.548699 
101,SNVAng,NYCMng, 4.939408 
102,SNVAng,STTLng, 43.537016 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.247736 
105,STTLng,ATLAng, 7.316605 
106,STTLng,CHINng, 18.198043 
107,STTLng,DNVRng, 3.144336 
108,STTLng,HSTNng, 1.729403 
109,STTLng,IPLSng, 9.942491 
110,STTLng,KSCYng, 6.179656 
111,STTLng,LOSAng, 19.032381 
112,STTLng,NYCMng, 9.588885 
113,STTLng,SNVAng, 2.144979 
114,STTLng,WASHng, 35.452080 
115,WASHng,ATLAM5, 0.252856 
116,WASHng,ATLAng, 75.199379 
117,WASHng,CHINng, 75.764899 
118,WASHng,DNVRng, 47.661917 
119,WASHng,HSTNng, 15.667163 
120,WASHng,IPLSng, 33.837997 
121,WASHng,KSCYng, 13.924211 
122,WASHng,LOSAng, 120.368981 
123,WASHng,NYCMng, 138.995288 
124,WASHng,SNVAng, 1.276741 
125,WASHng,STTLng, 52.700451 
