,source,destion,20040711-1430
0,ATLAM5,CHINng, 0.147424 
1,ATLAM5,DNVRng, 0.088296 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.072107 
4,ATLAM5,LOSAng, 0.363197 
5,ATLAM5,STTLng, 0.276344 
6,ATLAM5,WASHng, 0.376896 
7,ATLAng,ATLAM5, 0.621549 
8,ATLAng,CHINng, 2.471397 
9,ATLAng,DNVRng, 4.427672 
10,ATLAng,HSTNng, 1.212995 
11,ATLAng,IPLSng, 10.821643 
12,ATLAng,KSCYng, 0.300408 
13,ATLAng,LOSAng, 10.302969 
14,ATLAng,NYCMng, 2.932504 
15,ATLAng,SNVAng, 0.073292 
16,ATLAng,STTLng, 3.823571 
17,ATLAng,WASHng, 22.697600 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 11.592584 
20,CHINng,DNVRng, 5.933157 
21,CHINng,HSTNng, 18.171005 
22,CHINng,IPLSng, 27.465141 
23,CHINng,KSCYng, 5.327083 
24,CHINng,LOSAng, 25.859539 
25,CHINng,NYCMng, 12.161451 
26,CHINng,SNVAng, 0.121981 
27,CHINng,STTLng, 4.264160 
28,CHINng,WASHng, 26.102779 
29,DNVRng,ATLAM5, 0.369192 
30,DNVRng,ATLAng, 3.820027 
31,DNVRng,CHINng, 56.708731 
32,DNVRng,HSTNng, 24.900784 
33,DNVRng,IPLSng, 24.422624 
34,DNVRng,KSCYng, 17.655971 
35,DNVRng,LOSAng, 8.424032 
36,DNVRng,NYCMng, 9.631523 
37,DNVRng,SNVAng, 5.978291 
38,DNVRng,STTLng, 10.825317 
39,DNVRng,WASHng, 34.080592 
40,HSTNng,ATLAng, 3.368067 
41,HSTNng,CHINng, 7.190064 
42,HSTNng,DNVRng, 8.829381 
43,HSTNng,IPLSng, 2.521117 
44,HSTNng,KSCYng, 0.526427 
45,HSTNng,LOSAng, 40.812872 
46,HSTNng,NYCMng, 7.131139 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 2.663403 
49,HSTNng,WASHng, 3.467931 
50,IPLSng,ATLAM5, 0.071264 
51,IPLSng,ATLAng, 10.883419 
52,IPLSng,CHINng, 27.488736 
53,IPLSng,DNVRng, 5.330453 
54,IPLSng,HSTNng, 25.049549 
55,IPLSng,KSCYng, 1.181523 
56,IPLSng,LOSAng, 17.351653 
57,IPLSng,NYCMng, 6.307851 
58,IPLSng,SNVAng, 0.514440 
59,IPLSng,STTLng, 15.315075 
60,IPLSng,WASHng, 18.905421 
61,KSCYng,ATLAM5, 0.490997 
62,KSCYng,ATLAng, 1.057181 
63,KSCYng,CHINng, 6.225331 
64,KSCYng,DNVRng, 7.642379 
65,KSCYng,HSTNng, 2.397752 
66,KSCYng,IPLSng, 13.926963 
67,KSCYng,LOSAng, 2.690432 
68,KSCYng,NYCMng, 4.523205 
69,KSCYng,SNVAng, 1.576693 
70,KSCYng,STTLng, 2.499984 
71,KSCYng,WASHng, 7.977056 
72,LOSAng,ATLAM5, 0.475179 
73,LOSAng,ATLAng, 6.694579 
74,LOSAng,CHINng, 55.168557 
75,LOSAng,DNVRng, 10.024843 
76,LOSAng,HSTNng, 3.367821 
77,LOSAng,IPLSng, 11.313101 
78,LOSAng,KSCYng, 4.107211 
79,LOSAng,NYCMng, 28.126048 
80,LOSAng,SNVAng, 6.837571 
81,LOSAng,STTLng, 16.346152 
82,LOSAng,WASHng, 28.426893 
83,NYCMng,ATLAM5, 0.083309 
84,NYCMng,ATLAng, 12.579563 
85,NYCMng,CHINng, 19.912488 
86,NYCMng,DNVRng, 30.144181 
87,NYCMng,HSTNng, 6.533885 
88,NYCMng,IPLSng, 22.689723 
89,NYCMng,KSCYng, 2.841808 
90,NYCMng,LOSAng, 58.068856 
91,NYCMng,SNVAng, 0.836928 
92,NYCMng,STTLng, 7.589709 
93,NYCMng,WASHng, 37.317619 
94,SNVAng,ATLAng, 0.055104 
95,SNVAng,CHINng, 0.123616 
96,SNVAng,DNVRng, 0.532683 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 9.159707 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 28.682029 
101,SNVAng,NYCMng, 0.245376 
102,SNVAng,STTLng, 25.435584 
103,STTLng,ATLAM5, 0.609824 
104,STTLng,ATLAng, 5.600669 
105,STTLng,CHINng, 35.608400 
106,STTLng,DNVRng, 1.600395 
107,STTLng,HSTNng, 0.677768 
108,STTLng,IPLSng, 3.498477 
109,STTLng,KSCYng, 1.646117 
110,STTLng,LOSAng, 7.862939 
111,STTLng,NYCMng, 10.182384 
112,STTLng,SNVAng, 3.322688 
113,STTLng,WASHng, 3.039968 
114,WASHng,ATLAM5, 3.850008 
115,WASHng,ATLAng, 61.813013 
116,WASHng,CHINng, 47.795112 
117,WASHng,DNVRng, 40.062096 
118,WASHng,HSTNng, 13.774605 
119,WASHng,IPLSng, 47.782528 
120,WASHng,KSCYng, 11.126299 
121,WASHng,LOSAng, 55.107752 
122,WASHng,NYCMng, 138.273973 
123,WASHng,SNVAng, 0.928381 
124,WASHng,STTLng, 21.395141 
