,source,destion,20040729-1140
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.301971 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.128872 
4,ATLAM5,IPLSng, 0.163520 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.517707 
7,ATLAM5,NYCMng, 0.235443 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.336429 
10,ATLAM5,WASHng, 1.274885 
11,ATLAng,ATLAM5, 0.042467 
12,ATLAng,CHINng, 9.919496 
13,ATLAng,DNVRng, 2.198360 
14,ATLAng,HSTNng, 0.655472 
15,ATLAng,IPLSng, 11.861819 
16,ATLAng,KSCYng, 0.309051 
17,ATLAng,LOSAng, 12.572008 
18,ATLAng,NYCMng, 16.663339 
19,ATLAng,SNVAng, 0.309131 
20,ATLAng,STTLng, 3.302925 
21,ATLAng,WASHng, 45.337792 
22,CHINng,ATLAM5, 0.199541 
23,CHINng,ATLAng, 11.395288 
24,CHINng,DNVRng, 11.843171 
25,CHINng,HSTNng, 11.513176 
26,CHINng,IPLSng, 24.557805 
27,CHINng,KSCYng, 4.210651 
28,CHINng,LOSAng, 36.150379 
29,CHINng,NYCMng, 31.196416 
30,CHINng,SNVAng, 5.639717 
31,CHINng,STTLng, 12.320155 
32,CHINng,WASHng, 11.209667 
33,DNVRng,ATLAM5, 0.086880 
34,DNVRng,ATLAng, 5.827557 
35,DNVRng,CHINng, 61.539019 
36,DNVRng,HSTNng, 26.695163 
37,DNVRng,IPLSng, 29.234936 
38,DNVRng,KSCYng, 35.513323 
39,DNVRng,LOSAng, 14.327171 
40,DNVRng,NYCMng, 23.092768 
41,DNVRng,SNVAng, 10.826091 
42,DNVRng,STTLng, 20.801371 
43,DNVRng,WASHng, 39.280805 
44,HSTNng,ATLAM5, 4.740048 
45,HSTNng,ATLAng, 11.771331 
46,HSTNng,CHINng, 7.966757 
47,HSTNng,DNVRng, 0.756907 
48,HSTNng,IPLSng, 1.893581 
49,HSTNng,KSCYng, 0.756987 
50,HSTNng,LOSAng, 5.551317 
51,HSTNng,NYCMng, 1.823272 
52,HSTNng,SNVAng, 0.824389 
53,HSTNng,STTLng, 0.751688 
54,HSTNng,WASHng, 1.862933 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 6.142904 
57,IPLSng,CHINng, 72.367547 
58,IPLSng,DNVRng, 6.608504 
59,IPLSng,HSTNng, 0.771379 
60,IPLSng,KSCYng, 12.513973 
61,IPLSng,LOSAng, 20.854944 
62,IPLSng,NYCMng, 7.862331 
63,IPLSng,SNVAng, 0.167613 
64,IPLSng,STTLng, 9.063301 
65,IPLSng,WASHng, 12.348880 
66,KSCYng,ATLAM5, 0.068067 
67,KSCYng,ATLAng, 3.062973 
68,KSCYng,CHINng, 22.815301 
69,KSCYng,DNVRng, 6.873088 
70,KSCYng,HSTNng, 3.019731 
71,KSCYng,IPLSng, 11.496589 
72,KSCYng,LOSAng, 5.327416 
73,KSCYng,NYCMng, 1.531363 
74,KSCYng,SNVAng, 1.910437 
75,KSCYng,STTLng, 2.535053 
76,KSCYng,WASHng, 12.511997 
77,LOSAng,ATLAM5, 0.106667 
78,LOSAng,ATLAng, 13.301408 
79,LOSAng,CHINng, 100.350560 
80,LOSAng,DNVRng, 8.697147 
81,LOSAng,HSTNng, 18.082859 
82,LOSAng,IPLSng, 7.013256 
83,LOSAng,KSCYng, 1.970371 
84,LOSAng,NYCMng, 34.038485 
85,LOSAng,SNVAng, 26.043240 
86,LOSAng,STTLng, 23.304333 
87,LOSAng,WASHng, 78.831747 
88,NYCMng,ATLAM5, 0.167323 
89,NYCMng,ATLAng, 11.521512 
90,NYCMng,CHINng, 26.493963 
91,NYCMng,DNVRng, 22.987781 
92,NYCMng,HSTNng, 12.302003 
93,NYCMng,IPLSng, 15.193440 
94,NYCMng,KSCYng, 4.637517 
95,NYCMng,LOSAng, 64.842320 
96,NYCMng,SNVAng, 1.550381 
97,NYCMng,STTLng, 14.117277 
98,NYCMng,WASHng, 34.174213 
99,SNVAng,ATLAng, 0.973675 
100,SNVAng,DNVRng, 1.905355 
101,SNVAng,IPLSng, 0.267640 
102,SNVAng,LOSAng, 32.166899 
103,SNVAng,NYCMng, 56.014419 
104,SNVAng,STTLng, 42.936915 
105,SNVAng,WASHng, 0.031981 
106,STTLng,ATLAM5, 0.089000 
107,STTLng,ATLAng, 8.172099 
108,STTLng,CHINng, 21.009915 
109,STTLng,DNVRng, 3.637152 
110,STTLng,HSTNng, 0.799221 
111,STTLng,IPLSng, 2.326939 
112,STTLng,KSCYng, 0.537029 
113,STTLng,LOSAng, 11.584416 
114,STTLng,NYCMng, 7.798536 
115,STTLng,SNVAng, 13.499216 
116,STTLng,WASHng, 4.170011 
117,WASHng,ATLAM5, 0.088699 
118,WASHng,ATLAng, 80.410603 
119,WASHng,CHINng, 100.636832 
120,WASHng,DNVRng, 54.752923 
121,WASHng,HSTNng, 27.533995 
122,WASHng,IPLSng, 24.220952 
123,WASHng,KSCYng, 11.988016 
124,WASHng,LOSAng, 104.974747 
125,WASHng,NYCMng, 124.565573 
126,WASHng,SNVAng, 0.534728 
127,WASHng,STTLng, 33.307952 
