,source,destion,20040812-2250
0,ATLAM5,CHINng, 0.300056 
1,ATLAM5,HSTNng, 0.054971 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 1.904000 
5,ATLAM5,STTLng, 0.359517 
6,ATLAM5,WASHng, 0.108139 
7,ATLAng,ATLAM5, 0.115579 
8,ATLAng,CHINng, 14.300483 
9,ATLAng,DNVRng, 5.070251 
10,ATLAng,HSTNng, 17.296501 
11,ATLAng,IPLSng, 19.430232 
12,ATLAng,KSCYng, 2.816944 
13,ATLAng,LOSAng, 14.011537 
14,ATLAng,NYCMng, 3.762872 
15,ATLAng,SNVAng, 0.165001 
16,ATLAng,STTLng, 5.710093 
17,ATLAng,WASHng, 35.842587 
18,CHINng,ATLAM5, 0.434965 
19,CHINng,ATLAng, 13.505656 
20,CHINng,DNVRng, 10.715768 
21,CHINng,HSTNng, 9.849896 
22,CHINng,IPLSng, 74.563923 
23,CHINng,KSCYng, 15.941200 
24,CHINng,LOSAng, 35.330552 
25,CHINng,NYCMng, 14.489752 
26,CHINng,SNVAng, 1.574829 
27,CHINng,STTLng, 8.488859 
28,CHINng,WASHng, 18.002456 
29,DNVRng,ATLAM5, 0.135840 
30,DNVRng,ATLAng, 5.909107 
31,DNVRng,CHINng, 77.103021 
32,DNVRng,HSTNng, 20.453248 
33,DNVRng,IPLSng, 30.783712 
34,DNVRng,KSCYng, 20.529229 
35,DNVRng,LOSAng, 32.483872 
36,DNVRng,NYCMng, 10.991147 
37,DNVRng,SNVAng, 18.588299 
38,DNVRng,STTLng, 20.344224 
39,DNVRng,WASHng, 58.529795 
40,HSTNng,ATLAM5, 0.554741 
41,HSTNng,ATLAng, 6.765384 
42,HSTNng,CHINng, 8.068419 
43,HSTNng,DNVRng, 1.947869 
44,HSTNng,IPLSng, 1.568024 
45,HSTNng,KSCYng, 1.499323 
46,HSTNng,LOSAng, 7.614373 
47,HSTNng,NYCMng, 2.644840 
48,HSTNng,SNVAng, 0.301749 
49,HSTNng,STTLng, 10.470829 
50,HSTNng,WASHng, 1.899976 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 16.350680 
53,IPLSng,CHINng, 53.499968 
54,IPLSng,DNVRng, 8.405448 
55,IPLSng,HSTNng, 2.992040 
56,IPLSng,KSCYng, 3.917189 
57,IPLSng,LOSAng, 31.801925 
58,IPLSng,NYCMng, 15.737237 
59,IPLSng,SNVAng, 1.558061 
60,IPLSng,STTLng, 11.230760 
61,IPLSng,WASHng, 12.242512 
62,KSCYng,ATLAng, 4.658717 
63,KSCYng,CHINng, 14.849384 
64,KSCYng,DNVRng, 6.918496 
65,KSCYng,HSTNng, 4.297605 
66,KSCYng,IPLSng, 15.177781 
67,KSCYng,LOSAng, 22.629435 
68,KSCYng,NYCMng, 2.941392 
69,KSCYng,SNVAng, 2.932789 
70,KSCYng,STTLng, 3.875603 
71,KSCYng,WASHng, 8.499672 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 23.369555 
74,LOSAng,CHINng, 90.398013 
75,LOSAng,DNVRng, 34.637357 
76,LOSAng,HSTNng, 7.186445 
77,LOSAng,IPLSng, 17.315741 
78,LOSAng,KSCYng, 4.590741 
79,LOSAng,NYCMng, 32.089267 
80,LOSAng,SNVAng, 23.280851 
81,LOSAng,STTLng, 28.090947 
82,LOSAng,WASHng, 111.704523 
83,NYCMng,ATLAM5, 0.380347 
84,NYCMng,ATLAng, 34.750368 
85,NYCMng,CHINng, 17.412115 
86,NYCMng,DNVRng, 29.580219 
87,NYCMng,HSTNng, 7.048811 
88,NYCMng,IPLSng, 14.926640 
89,NYCMng,KSCYng, 6.122000 
90,NYCMng,LOSAng, 71.331563 
91,NYCMng,SNVAng, 2.341512 
92,NYCMng,STTLng, 23.508352 
93,NYCMng,WASHng, 88.328443 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.106667 
96,SNVAng,DNVRng, 11.593712 
97,SNVAng,IPLSng, 0.821611 
98,SNVAng,KSCYng, 0.146661 
99,SNVAng,LOSAng, 44.125211 
100,SNVAng,NYCMng, 0.616491 
101,SNVAng,STTLng, 43.633789 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 7.048093 
104,STTLng,CHINng, 13.892309 
105,STTLng,DNVRng, 7.698512 
106,STTLng,HSTNng, 4.334488 
107,STTLng,IPLSng, 4.913003 
108,STTLng,KSCYng, 8.449715 
109,STTLng,LOSAng, 15.035997 
110,STTLng,NYCMng, 11.092792 
111,STTLng,SNVAng, 8.118613 
112,STTLng,WASHng, 4.513429 
113,WASHng,ATLAM5, 0.115600 
114,WASHng,ATLAng, 161.781613 
115,WASHng,CHINng, 122.867613 
116,WASHng,DNVRng, 48.718325 
117,WASHng,HSTNng, 18.438947 
118,WASHng,IPLSng, 69.402395 
119,WASHng,KSCYng, 11.928029 
120,WASHng,LOSAng, 125.583549 
121,WASHng,NYCMng, 140.916107 
122,WASHng,SNVAng, 10.938301 
123,WASHng,STTLng, 35.748040 
