,source,destion,20040414-2015
0,ATLAM5,ATLAng, 1.051984 
1,ATLAM5,CHINng, 1.963429 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.142277 
4,ATLAM5,IPLSng, 1.426197 
5,ATLAM5,KSCYng, 0.475877 
6,ATLAM5,LOSAng, 0.013333 
7,ATLAM5,NYCMng, 1.062173 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.622256 
11,ATLAng,CHINng, 40.630195 
12,ATLAng,DNVRng, 0.364181 
13,ATLAng,HSTNng, 77.216776 
14,ATLAng,IPLSng, 39.931600 
15,ATLAng,KSCYng, 17.348299 
16,ATLAng,LOSAng, 0.114935 
17,ATLAng,NYCMng, 27.098029 
18,ATLAng,SNVAng, 0.658068 
19,ATLAng,STTLng, 0.816613 
20,ATLAng,WASHng, 85.296781 
21,CHINng,ATLAng, 47.326499 
22,CHINng,DNVRng, 31.078939 
23,CHINng,HSTNng, 127.375152 
24,CHINng,IPLSng, 100.276149 
25,CHINng,KSCYng, 17.923893 
26,CHINng,LOSAng, 2.234667 
27,CHINng,NYCMng, 49.631643 
28,CHINng,SNVAng, 0.332472 
29,CHINng,STTLng, 1.412392 
30,CHINng,WASHng, 126.719264 
31,DNVRng,ATLAng, 15.153864 
32,DNVRng,CHINng, 80.273027 
33,DNVRng,HSTNng, 53.286885 
34,DNVRng,IPLSng, 60.245925 
35,DNVRng,KSCYng, 20.864061 
36,DNVRng,LOSAng, 0.059040 
37,DNVRng,NYCMng, 21.434208 
38,DNVRng,SNVAng, 34.655373 
39,DNVRng,STTLng, 0.441467 
40,DNVRng,WASHng, 47.894256 
41,HSTNng,ATLAng, 48.309669 
42,HSTNng,CHINng, 4.779864 
43,HSTNng,DNVRng, 0.080000 
44,HSTNng,IPLSng, 0.392032 
45,HSTNng,KSCYng, 0.091808 
46,HSTNng,LOSAng, 0.040747 
47,HSTNng,NYCMng, 18.423192 
48,HSTNng,SNVAng, 0.091845 
49,HSTNng,STTLng, 0.178853 
50,HSTNng,WASHng, 137.410499 
51,IPLSng,ATLAng, 22.795613 
52,IPLSng,CHINng, 169.358987 
53,IPLSng,DNVRng, 26.706653 
54,IPLSng,HSTNng, 95.204349 
55,IPLSng,KSCYng, 20.187589 
56,IPLSng,LOSAng, 0.089187 
57,IPLSng,NYCMng, 93.838435 
58,IPLSng,SNVAng, 0.733480 
59,IPLSng,STTLng, 14.013048 
60,IPLSng,WASHng, 62.811827 
61,KSCYng,ATLAng, 7.864781 
62,KSCYng,CHINng, 31.641272 
63,KSCYng,DNVRng, 30.527781 
64,KSCYng,HSTNng, 23.321605 
65,KSCYng,IPLSng, 14.153635 
66,KSCYng,LOSAng, 0.026667 
67,KSCYng,NYCMng, 11.989784 
68,KSCYng,SNVAng, 0.106667 
69,KSCYng,STTLng, 0.191573 
70,KSCYng,WASHng, 26.886395 
71,LOSAng,ATLAng, 39.691872 
72,LOSAng,CHINng, 12.914448 
73,LOSAng,DNVRng, 23.059632 
74,LOSAng,HSTNng, 1196.739547 
75,LOSAng,IPLSng, 4.015101 
76,LOSAng,KSCYng, 0.892541 
77,LOSAng,NYCMng, 91.380275 
78,LOSAng,SNVAng, 19.181571 
79,LOSAng,STTLng, 24.291440 
80,LOSAng,WASHng, 117.509757 
81,NYCMng,ATLAng, 87.882424 
82,NYCMng,CHINng, 135.208011 
83,NYCMng,DNVRng, 47.674595 
84,NYCMng,HSTNng, 185.138048 
85,NYCMng,IPLSng, 71.725632 
86,NYCMng,KSCYng, 35.027952 
87,NYCMng,LOSAng, 0.513829 
88,NYCMng,SNVAng, 0.385637 
89,NYCMng,STTLng, 8.845419 
90,NYCMng,WASHng, 189.020173 
91,SNVAng,ATLAng, 1.012237 
92,SNVAng,CHINng, 0.106667 
93,SNVAng,DNVRng, 11.482819 
94,SNVAng,HSTNng, 7.350888 
95,SNVAng,IPLSng, 0.080000 
96,SNVAng,KSCYng, 0.841656 
97,SNVAng,LOSAng, 24.114109 
98,SNVAng,NYCMng, 8.204635 
99,SNVAng,STTLng, 46.265997 
100,SNVAng,WASHng, 1.538485 
101,STTLng,ATLAng, 18.035563 
102,STTLng,CHINng, 3.263424 
103,STTLng,DNVRng, 7.390112 
104,STTLng,HSTNng, 70.762365 
105,STTLng,IPLSng, 0.745320 
106,STTLng,KSCYng, 9.141011 
107,STTLng,LOSAng, 27.121323 
108,STTLng,NYCMng, 16.425387 
109,STTLng,SNVAng, 17.234981 
110,STTLng,WASHng, 25.129827 
111,WASHng,ATLAng, 133.920635 
112,WASHng,CHINng, 174.889520 
113,WASHng,DNVRng, 22.521355 
114,WASHng,HSTNng, 285.403387 
115,WASHng,IPLSng, 85.470851 
116,WASHng,KSCYng, 29.729941 
117,WASHng,LOSAng, 0.053333 
118,WASHng,NYCMng, 259.370155 
119,WASHng,SNVAng, 0.548155 
120,WASHng,STTLng, 6.542589 
