,source,destion,20040307-0145
0,ATLAM5,ATLAng, 0.811725 
1,ATLAM5,CHINng, 0.876285 
2,ATLAM5,DNVRng, 0.411869 
3,ATLAM5,HSTNng, 0.087373 
4,ATLAM5,IPLSng, 0.785301 
5,ATLAM5,KSCYng, 0.073952 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 2.848896 
8,ATLAM5,WASHng, 0.603235 
9,ATLAng,ATLAM5, 0.176723 
10,ATLAng,CHINng, 18.642800 
11,ATLAng,DNVRng, 6.190963 
12,ATLAng,HSTNng, 1.481155 
13,ATLAng,IPLSng, 5.823749 
14,ATLAng,KSCYng, 2.573875 
15,ATLAng,LOSAng, 15.680247 
16,ATLAng,NYCMng, 13.169955 
17,ATLAng,SNVAng, 0.738228 
18,ATLAng,STTLng, 3.062219 
19,ATLAng,WASHng, 50.100120 
20,CHINng,ATLAM5, 0.164661 
21,CHINng,ATLAng, 9.873685 
22,CHINng,DNVRng, 7.853763 
23,CHINng,HSTNng, 7.781147 
24,CHINng,IPLSng, 8.858616 
25,CHINng,KSCYng, 2.966573 
26,CHINng,LOSAng, 22.565531 
27,CHINng,NYCMng, 1.875288 
28,CHINng,SNVAng, 5.519307 
29,CHINng,STTLng, 4.075299 
30,CHINng,WASHng, 7.344624 
31,DNVRng,ATLAM5, 0.094429 
32,DNVRng,ATLAng, 6.247149 
33,DNVRng,CHINng, 55.229224 
34,DNVRng,HSTNng, 20.862648 
35,DNVRng,IPLSng, 32.690165 
36,DNVRng,KSCYng, 20.541909 
37,DNVRng,LOSAng, 18.802245 
38,DNVRng,NYCMng, 20.919611 
39,DNVRng,SNVAng, 7.748088 
40,DNVRng,STTLng, 13.504725 
41,DNVRng,WASHng, 54.740704 
42,HSTNng,ATLAM5, 0.143467 
43,HSTNng,ATLAng, 7.194288 
44,HSTNng,CHINng, 28.551344 
45,HSTNng,DNVRng, 2.084309 
46,HSTNng,IPLSng, 7.841544 
47,HSTNng,KSCYng, 18.013267 
48,HSTNng,LOSAng, 96.426531 
49,HSTNng,NYCMng, 15.697584 
50,HSTNng,SNVAng, 1.867264 
51,HSTNng,STTLng, 3.906632 
52,HSTNng,WASHng, 3.465003 
53,IPLSng,ATLAM5, 0.230464 
54,IPLSng,ATLAng, 10.562539 
55,IPLSng,CHINng, 82.914832 
56,IPLSng,DNVRng, 14.868733 
57,IPLSng,HSTNng, 6.735800 
58,IPLSng,KSCYng, 12.593104 
59,IPLSng,LOSAng, 15.159547 
60,IPLSng,NYCMng, 22.428320 
61,IPLSng,SNVAng, 4.105336 
62,IPLSng,STTLng, 12.685109 
63,IPLSng,WASHng, 17.558931 
64,KSCYng,ATLAng, 2.072459 
65,KSCYng,CHINng, 29.427344 
66,KSCYng,DNVRng, 9.677155 
67,KSCYng,HSTNng, 5.320715 
68,KSCYng,IPLSng, 14.818427 
69,KSCYng,LOSAng, 8.450784 
70,KSCYng,NYCMng, 7.741909 
71,KSCYng,SNVAng, 2.905768 
72,KSCYng,STTLng, 1.714936 
73,KSCYng,WASHng, 8.900579 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 10.534243 
76,LOSAng,CHINng, 80.400528 
77,LOSAng,DNVRng, 12.473677 
78,LOSAng,HSTNng, 5.763667 
79,LOSAng,IPLSng, 48.628216 
80,LOSAng,KSCYng, 6.931331 
81,LOSAng,NYCMng, 41.611192 
82,LOSAng,SNVAng, 13.261853 
83,LOSAng,STTLng, 16.832635 
84,LOSAng,WASHng, 55.181299 
85,NYCMng,ATLAM5, 0.896083 
86,NYCMng,ATLAng, 24.987520 
87,NYCMng,CHINng, 39.408979 
88,NYCMng,DNVRng, 33.873901 
89,NYCMng,HSTNng, 22.938605 
90,NYCMng,IPLSng, 39.704229 
91,NYCMng,KSCYng, 13.967264 
92,NYCMng,LOSAng, 52.281672 
93,NYCMng,SNVAng, 11.399272 
94,NYCMng,STTLng, 14.777837 
95,NYCMng,WASHng, 51.442629 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 3.919384 
98,SNVAng,DNVRng, 1.927880 
99,SNVAng,HSTNng, 0.981571 
100,SNVAng,IPLSng, 1.711101 
101,SNVAng,KSCYng, 0.518048 
102,SNVAng,LOSAng, 35.301059 
103,SNVAng,NYCMng, 2.426421 
104,SNVAng,STTLng, 62.531296 
105,SNVAng,WASHng, 0.632560 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.826275 
108,STTLng,CHINng, 48.243291 
109,STTLng,DNVRng, 8.673616 
110,STTLng,HSTNng, 4.446717 
111,STTLng,IPLSng, 10.939416 
112,STTLng,KSCYng, 4.686176 
113,STTLng,LOSAng, 23.212453 
114,STTLng,NYCMng, 20.073133 
115,STTLng,SNVAng, 12.913821 
116,STTLng,WASHng, 8.693205 
117,WASHng,ATLAM5, 1.631816 
118,WASHng,ATLAng, 127.371133 
119,WASHng,CHINng, 69.932856 
120,WASHng,DNVRng, 56.832608 
121,WASHng,HSTNng, 12.267907 
122,WASHng,IPLSng, 45.979341 
123,WASHng,KSCYng, 19.081656 
124,WASHng,LOSAng, 56.909384 
125,WASHng,NYCMng, 112.691592 
126,WASHng,SNVAng, 2.323797 
127,WASHng,STTLng, 14.521085 
