,source,destion,20040522-0220
0,ATLAM5,ATLAng, 0.971669 
1,ATLAM5,CHINng, 0.411280 
2,ATLAM5,HSTNng, 0.074277 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.209891 
5,ATLAM5,LOSAng, 0.232427 
6,ATLAM5,NYCMng, 0.451819 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.237792 
9,ATLAng,ATLAM5, 0.116411 
10,ATLAng,CHINng, 9.345768 
11,ATLAng,DNVRng, 4.278976 
12,ATLAng,HSTNng, 0.979429 
13,ATLAng,IPLSng, 12.670581 
14,ATLAng,KSCYng, 1.731011 
15,ATLAng,LOSAng, 8.173923 
16,ATLAng,NYCMng, 5.303816 
17,ATLAng,SNVAng, 0.127643 
18,ATLAng,STTLng, 3.309173 
19,ATLAng,WASHng, 32.995547 
20,CHINng,ATLAM5, 0.167885 
21,CHINng,ATLAng, 13.363755 
22,CHINng,DNVRng, 14.115944 
23,CHINng,HSTNng, 9.108269 
24,CHINng,IPLSng, 39.405008 
25,CHINng,KSCYng, 14.291299 
26,CHINng,LOSAng, 54.162672 
27,CHINng,NYCMng, 99.576464 
28,CHINng,SNVAng, 1.331371 
29,CHINng,STTLng, 5.863037 
30,CHINng,WASHng, 27.476547 
31,DNVRng,ATLAM5, 0.193408 
32,DNVRng,ATLAng, 9.347709 
33,DNVRng,CHINng, 40.544928 
34,DNVRng,HSTNng, 31.286616 
35,DNVRng,IPLSng, 25.814205 
36,DNVRng,KSCYng, 20.409933 
37,DNVRng,LOSAng, 46.997728 
38,DNVRng,NYCMng, 30.244216 
39,DNVRng,SNVAng, 13.731341 
40,DNVRng,STTLng, 28.769440 
41,DNVRng,WASHng, 39.698896 
42,HSTNng,ATLAM5, 1.957837 
43,HSTNng,ATLAng, 9.280805 
44,HSTNng,CHINng, 11.101781 
45,HSTNng,DNVRng, 1.154101 
46,HSTNng,IPLSng, 1.442445 
47,HSTNng,KSCYng, 1.450904 
48,HSTNng,LOSAng, 6.382536 
49,HSTNng,NYCMng, 2.328640 
50,HSTNng,SNVAng, 0.147200 
51,HSTNng,STTLng, 3.598437 
52,HSTNng,WASHng, 11.156059 
53,IPLSng,ATLAM5, 0.050984 
54,IPLSng,ATLAng, 15.448600 
55,IPLSng,CHINng, 26.187485 
56,IPLSng,DNVRng, 4.299093 
57,IPLSng,HSTNng, 0.384795 
58,IPLSng,KSCYng, 10.434528 
59,IPLSng,LOSAng, 47.907229 
60,IPLSng,NYCMng, 50.281880 
61,IPLSng,SNVAng, 0.264968 
62,IPLSng,STTLng, 12.470336 
63,IPLSng,WASHng, 8.215432 
64,KSCYng,ATLAng, 1.877491 
65,KSCYng,CHINng, 11.557784 
66,KSCYng,DNVRng, 15.006349 
67,KSCYng,HSTNng, 3.134421 
68,KSCYng,IPLSng, 12.634336 
69,KSCYng,LOSAng, 9.081877 
70,KSCYng,NYCMng, 9.948573 
71,KSCYng,SNVAng, 1.517739 
72,KSCYng,STTLng, 2.591485 
73,KSCYng,WASHng, 11.980800 
74,LOSAng,ATLAM5, 0.922995 
75,LOSAng,ATLAng, 18.092211 
76,LOSAng,CHINng, 66.243477 
77,LOSAng,DNVRng, 17.220291 
78,LOSAng,HSTNng, 15.292688 
79,LOSAng,IPLSng, 47.787309 
80,LOSAng,KSCYng, 5.872117 
81,LOSAng,NYCMng, 124.336000 
82,LOSAng,SNVAng, 13.259088 
83,LOSAng,STTLng, 19.752784 
84,LOSAng,WASHng, 98.020835 
85,NYCMng,ATLAM5, 0.705635 
86,NYCMng,ATLAng, 17.380789 
87,NYCMng,CHINng, 46.829299 
88,NYCMng,DNVRng, 25.161477 
89,NYCMng,HSTNng, 8.976851 
90,NYCMng,IPLSng, 32.703475 
91,NYCMng,KSCYng, 22.439309 
92,NYCMng,LOSAng, 79.615149 
93,NYCMng,SNVAng, 1.953373 
94,NYCMng,STTLng, 29.382235 
95,NYCMng,WASHng, 39.569677 
96,SNVAng,CHINng, 0.414883 
97,SNVAng,DNVRng, 9.934579 
98,SNVAng,HSTNng, 0.036480 
99,SNVAng,IPLSng, 0.196381 
100,SNVAng,KSCYng, 0.098323 
101,SNVAng,LOSAng, 41.362264 
102,SNVAng,NYCMng, 0.313653 
103,SNVAng,STTLng, 37.557157 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.435573 
106,STTLng,ATLAng, 12.574480 
107,STTLng,CHINng, 9.055195 
108,STTLng,DNVRng, 2.993480 
109,STTLng,HSTNng, 3.409931 
110,STTLng,IPLSng, 4.375819 
111,STTLng,KSCYng, 2.779360 
112,STTLng,LOSAng, 18.754299 
113,STTLng,NYCMng, 25.575765 
114,STTLng,SNVAng, 18.825016 
115,STTLng,WASHng, 5.047453 
116,WASHng,ATLAng, 85.977483 
117,WASHng,CHINng, 73.610739 
118,WASHng,DNVRng, 55.810877 
119,WASHng,HSTNng, 10.107299 
120,WASHng,IPLSng, 30.729875 
121,WASHng,KSCYng, 8.708152 
122,WASHng,LOSAng, 120.157776 
123,WASHng,NYCMng, 126.991069 
124,WASHng,SNVAng, 4.657477 
125,WASHng,STTLng, 30.870741 
