,source,destion,20040718-0040
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.135736 
2,ATLAM5,HSTNng, 0.062427 
3,ATLAM5,IPLSng, 0.084405 
4,ATLAM5,KSCYng, 0.030469 
5,ATLAM5,NYCMng, 0.305843 
6,ATLAM5,WASHng, 1.107515 
7,ATLAng,ATLAM5, 0.062643 
8,ATLAng,CHINng, 7.972851 
9,ATLAng,DNVRng, 5.013771 
10,ATLAng,HSTNng, 0.606984 
11,ATLAng,IPLSng, 11.011152 
12,ATLAng,KSCYng, 0.628499 
13,ATLAng,LOSAng, 16.065391 
14,ATLAng,NYCMng, 3.083565 
15,ATLAng,SNVAng, 0.117927 
16,ATLAng,STTLng, 4.767317 
17,ATLAng,WASHng, 24.441013 
18,CHINng,ATLAM5, 0.125181 
19,CHINng,ATLAng, 11.052283 
20,CHINng,DNVRng, 5.255787 
21,CHINng,HSTNng, 13.249483 
22,CHINng,IPLSng, 20.410216 
23,CHINng,KSCYng, 6.099731 
24,CHINng,LOSAng, 23.930533 
25,CHINng,NYCMng, 9.223509 
26,CHINng,SNVAng, 0.191040 
27,CHINng,STTLng, 4.965456 
28,CHINng,WASHng, 17.062171 
29,DNVRng,ATLAM5, 0.223093 
30,DNVRng,ATLAng, 1.184085 
31,DNVRng,CHINng, 42.014768 
32,DNVRng,HSTNng, 32.475376 
33,DNVRng,IPLSng, 29.243755 
34,DNVRng,KSCYng, 12.160949 
35,DNVRng,LOSAng, 14.798608 
36,DNVRng,NYCMng, 19.476968 
37,DNVRng,SNVAng, 10.187592 
38,DNVRng,STTLng, 12.975085 
39,DNVRng,WASHng, 37.609328 
40,HSTNng,ATLAM5, 2.316419 
41,HSTNng,ATLAng, 0.968248 
42,HSTNng,CHINng, 9.533749 
43,HSTNng,DNVRng, 1.806429 
44,HSTNng,IPLSng, 1.938251 
45,HSTNng,KSCYng, 0.975637 
46,HSTNng,LOSAng, 2.013867 
47,HSTNng,NYCMng, 1.540581 
48,HSTNng,SNVAng, 0.469547 
49,HSTNng,STTLng, 1.653368 
50,HSTNng,WASHng, 4.037779 
51,IPLSng,ATLAM5, 0.088765 
52,IPLSng,ATLAng, 5.221365 
53,IPLSng,CHINng, 43.976611 
54,IPLSng,DNVRng, 6.699888 
55,IPLSng,HSTNng, 22.686469 
56,IPLSng,KSCYng, 7.967477 
57,IPLSng,LOSAng, 7.885877 
58,IPLSng,NYCMng, 23.559368 
59,IPLSng,SNVAng, 0.387584 
60,IPLSng,STTLng, 13.054477 
61,IPLSng,WASHng, 40.924760 
62,KSCYng,ATLAM5, 0.550667 
63,KSCYng,ATLAng, 1.819701 
64,KSCYng,CHINng, 36.418691 
65,KSCYng,DNVRng, 10.368088 
66,KSCYng,HSTNng, 6.972043 
67,KSCYng,IPLSng, 11.328099 
68,KSCYng,LOSAng, 6.156605 
69,KSCYng,NYCMng, 3.290592 
70,KSCYng,SNVAng, 2.337381 
71,KSCYng,STTLng, 4.316520 
72,KSCYng,WASHng, 7.869317 
73,LOSAng,ATLAM5, 0.090349 
74,LOSAng,ATLAng, 12.155171 
75,LOSAng,CHINng, 37.977507 
76,LOSAng,DNVRng, 24.660248 
77,LOSAng,HSTNng, 21.040640 
78,LOSAng,IPLSng, 5.339421 
79,LOSAng,KSCYng, 8.470267 
80,LOSAng,NYCMng, 34.284427 
81,LOSAng,SNVAng, 20.233469 
82,LOSAng,STTLng, 21.750976 
83,LOSAng,WASHng, 17.673200 
84,NYCMng,ATLAM5, 1.570405 
85,NYCMng,ATLAng, 16.770205 
86,NYCMng,CHINng, 18.426651 
87,NYCMng,DNVRng, 30.340880 
88,NYCMng,HSTNng, 14.047704 
89,NYCMng,IPLSng, 18.280376 
90,NYCMng,KSCYng, 11.351400 
91,NYCMng,LOSAng, 58.351560 
92,NYCMng,SNVAng, 2.195008 
93,NYCMng,STTLng, 18.240984 
94,NYCMng,WASHng, 70.118187 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 6.042675 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.288541 
99,SNVAng,KSCYng, 0.061037 
100,SNVAng,LOSAng, 33.213536 
101,SNVAng,NYCMng, 0.427587 
102,SNVAng,STTLng, 35.140821 
103,SNVAng,WASHng, 0.072483 
104,STTLng,ATLAM5, 0.111067 
105,STTLng,ATLAng, 9.864181 
106,STTLng,CHINng, 30.940821 
107,STTLng,DNVRng, 9.289251 
108,STTLng,HSTNng, 1.521973 
109,STTLng,IPLSng, 5.266531 
110,STTLng,KSCYng, 3.186648 
111,STTLng,LOSAng, 13.089733 
112,STTLng,NYCMng, 7.581696 
113,STTLng,SNVAng, 1.561845 
114,STTLng,WASHng, 8.428731 
115,WASHng,ATLAM5, 0.089469 
116,WASHng,ATLAng, 59.100376 
117,WASHng,CHINng, 60.582499 
118,WASHng,DNVRng, 62.784525 
119,WASHng,HSTNng, 14.433621 
120,WASHng,IPLSng, 64.416043 
121,WASHng,KSCYng, 10.578573 
122,WASHng,LOSAng, 39.293016 
123,WASHng,NYCMng, 141.925635 
124,WASHng,SNVAng, 2.603936 
125,WASHng,STTLng, 29.643981 
