,source,destion,20040303-1005
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 2.729451 
2,ATLAM5,DNVRng, 0.439576 
3,ATLAM5,HSTNng, 0.749549 
4,ATLAM5,IPLSng, 1.165749 
5,ATLAM5,KSCYng, 0.713429 
6,ATLAM5,LOSAng, 0.717133 
7,ATLAM5,NYCMng, 1.059632 
8,ATLAM5,SNVAng, 0.477848 
9,ATLAM5,STTLng, 0.474235 
10,ATLAM5,WASHng, 1.510776 
11,ATLAng,ATLAM5, 0.342483 
12,ATLAng,CHINng, 17.460720 
13,ATLAng,DNVRng, 3.904053 
14,ATLAng,HSTNng, 2.294555 
15,ATLAng,IPLSng, 17.046261 
16,ATLAng,KSCYng, 8.872629 
17,ATLAng,LOSAng, 29.549579 
18,ATLAng,NYCMng, 14.555784 
19,ATLAng,SNVAng, 0.698964 
20,ATLAng,STTLng, 10.422336 
21,ATLAng,WASHng, 76.648115 
22,CHINng,ATLAM5, 0.297325 
23,CHINng,ATLAng, 13.006936 
24,CHINng,DNVRng, 4.203131 
25,CHINng,HSTNng, 5.341027 
26,CHINng,IPLSng, 18.253656 
27,CHINng,KSCYng, 11.967933 
28,CHINng,LOSAng, 41.854867 
29,CHINng,NYCMng, 3.697992 
30,CHINng,SNVAng, 1.911917 
31,CHINng,STTLng, 9.028835 
32,CHINng,WASHng, 5.817531 
33,DNVRng,ATLAM5, 0.082960 
34,DNVRng,ATLAng, 28.257896 
35,DNVRng,CHINng, 89.965181 
36,DNVRng,HSTNng, 10.742563 
37,DNVRng,IPLSng, 23.915859 
38,DNVRng,KSCYng, 7.708909 
39,DNVRng,LOSAng, 10.277699 
40,DNVRng,NYCMng, 20.514347 
41,DNVRng,SNVAng, 4.660619 
42,DNVRng,STTLng, 14.978632 
43,DNVRng,WASHng, 34.590200 
44,HSTNng,ATLAM5, 3.048688 
45,HSTNng,ATLAng, 1.018077 
46,HSTNng,CHINng, 38.923013 
47,HSTNng,DNVRng, 2.917565 
48,HSTNng,IPLSng, 8.596104 
49,HSTNng,KSCYng, 2.994533 
50,HSTNng,LOSAng, 9.842301 
51,HSTNng,NYCMng, 4.370195 
52,HSTNng,SNVAng, 3.463109 
53,HSTNng,STTLng, 2.203923 
54,HSTNng,WASHng, 7.865531 
55,IPLSng,ATLAM5, 0.496205 
56,IPLSng,ATLAng, 12.198960 
57,IPLSng,CHINng, 88.064013 
58,IPLSng,DNVRng, 8.314019 
59,IPLSng,HSTNng, 5.510264 
60,IPLSng,KSCYng, 6.050947 
61,IPLSng,LOSAng, 28.409243 
62,IPLSng,NYCMng, 15.640725 
63,IPLSng,SNVAng, 3.930496 
64,IPLSng,STTLng, 7.917408 
65,IPLSng,WASHng, 15.692432 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 4.266349 
68,KSCYng,CHINng, 32.922731 
69,KSCYng,DNVRng, 12.291213 
70,KSCYng,HSTNng, 2.792819 
71,KSCYng,IPLSng, 8.165592 
72,KSCYng,LOSAng, 6.314531 
73,KSCYng,NYCMng, 7.128464 
74,KSCYng,SNVAng, 2.063723 
75,KSCYng,STTLng, 3.454195 
76,KSCYng,WASHng, 11.029363 
77,LOSAng,ATLAM5, 0.581685 
78,LOSAng,ATLAng, 20.202904 
79,LOSAng,CHINng, 128.615933 
80,LOSAng,DNVRng, 9.167941 
81,LOSAng,HSTNng, 20.695525 
82,LOSAng,IPLSng, 33.629576 
83,LOSAng,KSCYng, 10.790464 
84,LOSAng,NYCMng, 54.963139 
85,LOSAng,SNVAng, 10.137179 
86,LOSAng,STTLng, 27.753272 
87,LOSAng,WASHng, 55.150339 
88,NYCMng,ATLAM5, 1.675920 
89,NYCMng,ATLAng, 31.342952 
90,NYCMng,CHINng, 55.361216 
91,NYCMng,DNVRng, 29.102253 
92,NYCMng,HSTNng, 19.328483 
93,NYCMng,IPLSng, 26.878344 
94,NYCMng,KSCYng, 13.913827 
95,NYCMng,LOSAng, 62.426600 
96,NYCMng,SNVAng, 7.765637 
97,NYCMng,STTLng, 30.105765 
98,NYCMng,WASHng, 78.800392 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.223160 
101,SNVAng,CHINng, 3.720432 
102,SNVAng,DNVRng, 7.881901 
103,SNVAng,HSTNng, 0.565293 
104,SNVAng,IPLSng, 0.769888 
105,SNVAng,KSCYng, 0.726016 
106,SNVAng,LOSAng, 38.238661 
107,SNVAng,NYCMng, 4.484808 
108,SNVAng,STTLng, 58.356429 
109,SNVAng,WASHng, 1.060755 
110,STTLng,ATLAM5, 0.240096 
111,STTLng,ATLAng, 8.202672 
112,STTLng,CHINng, 70.043456 
113,STTLng,DNVRng, 2.364765 
114,STTLng,HSTNng, 2.077611 
115,STTLng,IPLSng, 9.136203 
116,STTLng,KSCYng, 5.997688 
117,STTLng,LOSAng, 27.697168 
118,STTLng,NYCMng, 29.356267 
119,STTLng,SNVAng, 10.324093 
120,STTLng,WASHng, 13.425587 
121,WASHng,ATLAM5, 1.434901 
122,WASHng,ATLAng, 117.114357 
123,WASHng,CHINng, 72.604344 
124,WASHng,DNVRng, 53.500200 
125,WASHng,HSTNng, 11.358597 
126,WASHng,IPLSng, 31.446483 
127,WASHng,KSCYng, 12.944544 
128,WASHng,LOSAng, 60.759309 
129,WASHng,NYCMng, 151.529371 
130,WASHng,SNVAng, 2.419717 
131,WASHng,STTLng, 35.451755 
