,source,destion,20040603-1330
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.234211 
2,ATLAM5,HSTNng, 0.146411 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.124856 
5,ATLAM5,LOSAng, 0.228152 
6,ATLAM5,NYCMng, 0.142435 
7,ATLAM5,WASHng, 2.550651 
8,ATLAng,ATLAM5, 0.286989 
9,ATLAng,CHINng, 16.456008 
10,ATLAng,DNVRng, 10.630669 
11,ATLAng,HSTNng, 8.674115 
12,ATLAng,IPLSng, 23.134947 
13,ATLAng,KSCYng, 2.279451 
14,ATLAng,LOSAng, 13.586627 
15,ATLAng,NYCMng, 19.526277 
16,ATLAng,SNVAng, 1.019576 
17,ATLAng,STTLng, 4.592464 
18,ATLAng,WASHng, 40.464360 
19,CHINng,ATLAM5, 0.689432 
20,CHINng,ATLAng, 23.566171 
21,CHINng,DNVRng, 9.000293 
22,CHINng,HSTNng, 11.773349 
23,CHINng,IPLSng, 61.004528 
24,CHINng,KSCYng, 4.600723 
25,CHINng,LOSAng, 38.354507 
26,CHINng,NYCMng, 20.825880 
27,CHINng,SNVAng, 0.231627 
28,CHINng,STTLng, 7.507088 
29,CHINng,WASHng, 25.433611 
30,DNVRng,ATLAM5, 0.053333 
31,DNVRng,ATLAng, 8.914701 
32,DNVRng,CHINng, 55.543661 
33,DNVRng,HSTNng, 15.177275 
34,DNVRng,IPLSng, 47.213155 
35,DNVRng,KSCYng, 19.361520 
36,DNVRng,LOSAng, 17.207037 
37,DNVRng,NYCMng, 16.661669 
38,DNVRng,SNVAng, 12.596141 
39,DNVRng,STTLng, 6.415501 
40,DNVRng,WASHng, 36.821413 
41,HSTNng,ATLAM5, 0.432981 
42,HSTNng,ATLAng, 6.905432 
43,HSTNng,CHINng, 20.180176 
44,HSTNng,DNVRng, 1.282835 
45,HSTNng,IPLSng, 1.375936 
46,HSTNng,KSCYng, 4.590867 
47,HSTNng,LOSAng, 6.731453 
48,HSTNng,NYCMng, 6.586765 
49,HSTNng,SNVAng, 0.099632 
50,HSTNng,STTLng, 4.592437 
51,HSTNng,WASHng, 3.747547 
52,IPLSng,ATLAM5, 0.119053 
53,IPLSng,ATLAng, 18.468464 
54,IPLSng,CHINng, 99.675267 
55,IPLSng,DNVRng, 7.607419 
56,IPLSng,HSTNng, 4.242693 
57,IPLSng,KSCYng, 5.445789 
58,IPLSng,LOSAng, 25.070080 
59,IPLSng,NYCMng, 26.718400 
60,IPLSng,SNVAng, 1.951517 
61,IPLSng,STTLng, 8.169955 
62,IPLSng,WASHng, 29.195397 
63,KSCYng,ATLAM5, 0.059187 
64,KSCYng,ATLAng, 4.392685 
65,KSCYng,CHINng, 21.315331 
66,KSCYng,DNVRng, 7.344576 
67,KSCYng,HSTNng, 4.602240 
68,KSCYng,IPLSng, 9.108211 
69,KSCYng,LOSAng, 3.275304 
70,KSCYng,NYCMng, 7.518080 
71,KSCYng,SNVAng, 0.053333 
72,KSCYng,STTLng, 1.462333 
73,KSCYng,WASHng, 22.533859 
74,LOSAng,ATLAM5, 2.678635 
75,LOSAng,ATLAng, 41.600856 
76,LOSAng,CHINng, 155.319235 
77,LOSAng,DNVRng, 18.329016 
78,LOSAng,HSTNng, 8.339603 
79,LOSAng,IPLSng, 48.332424 
80,LOSAng,KSCYng, 2.360893 
81,LOSAng,NYCMng, 56.447101 
82,LOSAng,SNVAng, 14.725104 
83,LOSAng,STTLng, 43.095968 
84,LOSAng,WASHng, 89.140477 
85,NYCMng,ATLAM5, 0.600867 
86,NYCMng,ATLAng, 44.160568 
87,NYCMng,CHINng, 54.384925 
88,NYCMng,DNVRng, 24.691795 
89,NYCMng,HSTNng, 8.597168 
90,NYCMng,IPLSng, 46.846888 
91,NYCMng,KSCYng, 12.878707 
92,NYCMng,LOSAng, 62.928747 
93,NYCMng,SNVAng, 2.369363 
94,NYCMng,STTLng, 21.230837 
95,NYCMng,WASHng, 76.108480 
96,SNVAng,ATLAM5, 1.728992 
97,SNVAng,ATLAng, 0.672747 
98,SNVAng,CHINng, 1.213240 
99,SNVAng,DNVRng, 8.830813 
100,SNVAng,HSTNng, 0.116693 
101,SNVAng,IPLSng, 13.059269 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 28.756459 
104,SNVAng,NYCMng, 0.894179 
105,SNVAng,STTLng, 18.549005 
106,SNVAng,WASHng, 0.213333 
107,STTLng,ATLAM5, 0.450176 
108,STTLng,ATLAng, 10.925781 
109,STTLng,CHINng, 37.215261 
110,STTLng,DNVRng, 2.196667 
111,STTLng,HSTNng, 1.982827 
112,STTLng,IPLSng, 9.306259 
113,STTLng,KSCYng, 5.880947 
114,STTLng,LOSAng, 30.688544 
115,STTLng,NYCMng, 15.060667 
116,STTLng,SNVAng, 5.377547 
117,STTLng,WASHng, 11.331517 
118,WASHng,ATLAM5, 0.442459 
119,WASHng,ATLAng, 113.725179 
120,WASHng,CHINng, 101.987709 
121,WASHng,DNVRng, 52.048677 
122,WASHng,HSTNng, 37.044744 
123,WASHng,IPLSng, 43.206837 
124,WASHng,KSCYng, 14.373931 
125,WASHng,LOSAng, 102.192909 
126,WASHng,NYCMng, 143.603075 
127,WASHng,SNVAng, 1.603989 
128,WASHng,STTLng, 35.307189 
