,source,destion,20040717-0945
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.087056 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.205707 
4,ATLAM5,STTLng, 0.525488 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,ATLAM5, 0.124285 
7,ATLAng,CHINng, 2.066731 
8,ATLAng,DNVRng, 2.442323 
9,ATLAng,HSTNng, 8.261232 
10,ATLAng,IPLSng, 15.674325 
11,ATLAng,KSCYng, 0.195920 
12,ATLAng,LOSAng, 11.920005 
13,ATLAng,NYCMng, 3.847613 
14,ATLAng,SNVAng, 0.052541 
15,ATLAng,STTLng, 6.479467 
16,ATLAng,WASHng, 33.525544 
17,CHINng,ATLAM5, 0.036235 
18,CHINng,ATLAng, 9.664144 
19,CHINng,DNVRng, 3.922651 
20,CHINng,HSTNng, 4.329771 
21,CHINng,IPLSng, 29.764021 
22,CHINng,KSCYng, 7.683723 
23,CHINng,LOSAng, 24.785163 
24,CHINng,NYCMng, 10.062987 
25,CHINng,SNVAng, 0.633384 
26,CHINng,STTLng, 3.732123 
27,CHINng,WASHng, 24.116032 
28,DNVRng,ATLAM5, 0.359456 
29,DNVRng,ATLAng, 2.576088 
30,DNVRng,CHINng, 40.602048 
31,DNVRng,HSTNng, 22.066568 
32,DNVRng,IPLSng, 31.881275 
33,DNVRng,KSCYng, 23.242155 
34,DNVRng,LOSAng, 25.182544 
35,DNVRng,NYCMng, 16.078069 
36,DNVRng,SNVAng, 19.111341 
37,DNVRng,STTLng, 11.116096 
38,DNVRng,WASHng, 37.448981 
39,HSTNng,ATLAM5, 0.130549 
40,HSTNng,ATLAng, 1.155291 
41,HSTNng,CHINng, 6.327803 
42,HSTNng,DNVRng, 0.759587 
43,HSTNng,IPLSng, 0.445429 
44,HSTNng,KSCYng, 0.711048 
45,HSTNng,LOSAng, 4.212709 
46,HSTNng,NYCMng, 2.409659 
47,HSTNng,STTLng, 0.975248 
48,HSTNng,WASHng, 5.795973 
49,IPLSng,ATLAng, 6.387917 
50,IPLSng,CHINng, 23.248499 
51,IPLSng,DNVRng, 6.894261 
52,IPLSng,HSTNng, 22.635315 
53,IPLSng,KSCYng, 0.936403 
54,IPLSng,LOSAng, 11.958875 
55,IPLSng,NYCMng, 19.601349 
56,IPLSng,SNVAng, 3.871515 
57,IPLSng,STTLng, 15.744123 
58,IPLSng,WASHng, 11.382395 
59,KSCYng,ATLAng, 1.710331 
60,KSCYng,CHINng, 13.690608 
61,KSCYng,DNVRng, 10.217469 
62,KSCYng,HSTNng, 2.856320 
63,KSCYng,IPLSng, 10.838680 
64,KSCYng,LOSAng, 5.200413 
65,KSCYng,NYCMng, 1.190912 
66,KSCYng,SNVAng, 2.125067 
67,KSCYng,STTLng, 4.399440 
68,KSCYng,WASHng, 7.876571 
69,LOSAng,ATLAng, 7.999381 
70,LOSAng,CHINng, 57.574243 
71,LOSAng,DNVRng, 7.783960 
72,LOSAng,HSTNng, 18.062144 
73,LOSAng,IPLSng, 7.899555 
74,LOSAng,KSCYng, 3.077909 
75,LOSAng,NYCMng, 29.798293 
76,LOSAng,SNVAng, 30.147752 
77,LOSAng,STTLng, 16.847957 
78,LOSAng,WASHng, 18.487883 
79,NYCMng,ATLAM5, 0.483021 
80,NYCMng,ATLAng, 15.887896 
81,NYCMng,CHINng, 15.771000 
82,NYCMng,DNVRng, 21.803589 
83,NYCMng,HSTNng, 4.009992 
84,NYCMng,IPLSng, 12.480232 
85,NYCMng,KSCYng, 4.196851 
86,NYCMng,LOSAng, 65.660696 
87,NYCMng,SNVAng, 0.439869 
88,NYCMng,STTLng, 21.996768 
89,NYCMng,WASHng, 53.175307 
90,SNVAng,ATLAng, 0.375200 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 7.362731 
93,SNVAng,IPLSng, 0.258357 
94,SNVAng,LOSAng, 31.711811 
95,SNVAng,NYCMng, 0.646013 
96,SNVAng,STTLng, 33.498552 
97,SNVAng,WASHng, 1.056365 
98,STTLng,ATLAM5, 0.225701 
99,STTLng,ATLAng, 6.789861 
100,STTLng,CHINng, 54.868307 
101,STTLng,DNVRng, 4.204200 
102,STTLng,HSTNng, 3.012461 
103,STTLng,IPLSng, 11.998120 
104,STTLng,KSCYng, 5.280885 
105,STTLng,LOSAng, 13.757101 
106,STTLng,NYCMng, 6.767072 
107,STTLng,SNVAng, 7.210725 
108,STTLng,WASHng, 7.976536 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 82.645360 
111,WASHng,CHINng, 77.873491 
112,WASHng,DNVRng, 41.841131 
113,WASHng,HSTNng, 9.731909 
114,WASHng,IPLSng, 56.349549 
115,WASHng,KSCYng, 27.667587 
116,WASHng,LOSAng, 49.323587 
117,WASHng,NYCMng, 117.133813 
118,WASHng,SNVAng, 5.137256 
119,WASHng,STTLng, 39.964696 
