,source,destion,20040609-0240
0,ATLAM5,ATLAng, 0.164491 
1,ATLAM5,CHINng, 0.237787 
2,ATLAM5,DNVRng, 0.052464 
3,ATLAM5,HSTNng, 0.155541 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.737341 
7,ATLAM5,NYCMng, 0.166867 
8,ATLAM5,STTLng, 0.128480 
9,ATLAM5,WASHng, 0.222360 
10,ATLAng,ATLAM5, 0.158381 
11,ATLAng,CHINng, 8.048659 
12,ATLAng,DNVRng, 4.152957 
13,ATLAng,HSTNng, 2.144243 
14,ATLAng,IPLSng, 10.673672 
15,ATLAng,KSCYng, 0.658427 
16,ATLAng,LOSAng, 18.033245 
17,ATLAng,NYCMng, 6.183288 
18,ATLAng,SNVAng, 0.199485 
19,ATLAng,STTLng, 4.953941 
20,ATLAng,WASHng, 34.744048 
21,CHINng,ATLAM5, 0.095432 
22,CHINng,ATLAng, 31.494763 
23,CHINng,DNVRng, 24.554837 
24,CHINng,HSTNng, 10.356320 
25,CHINng,IPLSng, 48.266555 
26,CHINng,KSCYng, 5.246915 
27,CHINng,LOSAng, 73.675427 
28,CHINng,NYCMng, 16.804845 
29,CHINng,SNVAng, 2.881291 
30,CHINng,STTLng, 12.941805 
31,CHINng,WASHng, 37.069501 
32,DNVRng,ATLAM5, 0.095840 
33,DNVRng,ATLAng, 9.368235 
34,DNVRng,CHINng, 42.381763 
35,DNVRng,HSTNng, 17.628771 
36,DNVRng,IPLSng, 28.139024 
37,DNVRng,KSCYng, 24.021989 
38,DNVRng,LOSAng, 33.875707 
39,DNVRng,NYCMng, 17.529840 
40,DNVRng,SNVAng, 8.275363 
41,DNVRng,STTLng, 28.625515 
42,DNVRng,WASHng, 39.498803 
43,HSTNng,ATLAM5, 0.491973 
44,HSTNng,ATLAng, 4.236629 
45,HSTNng,CHINng, 7.815133 
46,HSTNng,DNVRng, 1.567013 
47,HSTNng,IPLSng, 6.839117 
48,HSTNng,KSCYng, 0.756307 
49,HSTNng,LOSAng, 11.577035 
50,HSTNng,NYCMng, 2.080893 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.859611 
53,HSTNng,WASHng, 1.471267 
54,IPLSng,ATLAM5, 0.089275 
55,IPLSng,ATLAng, 24.930811 
56,IPLSng,CHINng, 43.641005 
57,IPLSng,DNVRng, 14.292840 
58,IPLSng,HSTNng, 2.426669 
59,IPLSng,KSCYng, 5.690715 
60,IPLSng,LOSAng, 42.917163 
61,IPLSng,NYCMng, 24.591987 
62,IPLSng,SNVAng, 0.851872 
63,IPLSng,STTLng, 17.975373 
64,IPLSng,WASHng, 20.078152 
65,KSCYng,ATLAM5, 1.081189 
66,KSCYng,ATLAng, 2.164539 
67,KSCYng,CHINng, 15.901680 
68,KSCYng,DNVRng, 8.605824 
69,KSCYng,HSTNng, 6.492139 
70,KSCYng,IPLSng, 11.905371 
71,KSCYng,LOSAng, 7.558541 
72,KSCYng,NYCMng, 1.931912 
73,KSCYng,SNVAng, 1.271688 
74,KSCYng,STTLng, 3.579344 
75,KSCYng,WASHng, 9.186539 
76,LOSAng,ATLAM5, 1.035653 
77,LOSAng,ATLAng, 24.070421 
78,LOSAng,CHINng, 100.818755 
79,LOSAng,DNVRng, 11.678952 
80,LOSAng,HSTNng, 6.541469 
81,LOSAng,IPLSng, 46.140515 
82,LOSAng,KSCYng, 4.971693 
83,LOSAng,NYCMng, 76.660339 
84,LOSAng,SNVAng, 19.449149 
85,LOSAng,STTLng, 31.052816 
86,LOSAng,WASHng, 97.257355 
87,NYCMng,ATLAM5, 0.356099 
88,NYCMng,ATLAng, 50.926613 
89,NYCMng,CHINng, 44.555944 
90,NYCMng,DNVRng, 35.892661 
91,NYCMng,HSTNng, 14.981851 
92,NYCMng,IPLSng, 32.367565 
93,NYCMng,KSCYng, 16.958843 
94,NYCMng,LOSAng, 83.431453 
95,NYCMng,SNVAng, 6.376315 
96,NYCMng,STTLng, 47.906445 
97,NYCMng,WASHng, 92.532155 
98,SNVAng,ATLAng, 11.423339 
99,SNVAng,CHINng, 0.249965 
100,SNVAng,DNVRng, 6.067952 
101,SNVAng,HSTNng, 0.065984 
102,SNVAng,IPLSng, 0.602896 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 50.462851 
105,SNVAng,NYCMng, 0.398496 
106,SNVAng,STTLng, 36.246603 
107,SNVAng,WASHng, 0.072611 
108,STTLng,ATLAng, 11.084963 
109,STTLng,CHINng, 17.741917 
110,STTLng,DNVRng, 5.679771 
111,STTLng,HSTNng, 2.111435 
112,STTLng,IPLSng, 6.502947 
113,STTLng,KSCYng, 3.073493 
114,STTLng,LOSAng, 35.197731 
115,STTLng,NYCMng, 14.113949 
116,STTLng,SNVAng, 6.032485 
117,STTLng,WASHng, 9.359035 
118,WASHng,ATLAM5, 0.108315 
119,WASHng,ATLAng, 60.983261 
120,WASHng,CHINng, 81.746971 
121,WASHng,DNVRng, 51.546696 
122,WASHng,HSTNng, 14.198011 
123,WASHng,IPLSng, 41.279661 
124,WASHng,KSCYng, 7.405157 
125,WASHng,LOSAng, 135.017192 
126,WASHng,NYCMng, 134.038619 
127,WASHng,SNVAng, 0.345819 
128,WASHng,STTLng, 19.956837 
