,source,destion,20040423-1235
0,ATLAM5,ATLAng, 0.494616 
1,ATLAM5,CHINng, 1.382915 
2,ATLAM5,HSTNng, 1.354709 
3,ATLAM5,IPLSng, 0.173259 
4,ATLAM5,KSCYng, 0.087168 
5,ATLAM5,NYCMng, 0.082741 
6,ATLAM5,STTLng, 0.629192 
7,ATLAM5,WASHng, 2.864029 
8,ATLAng,CHINng, 21.244317 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 31.478061 
11,ATLAng,IPLSng, 25.902269 
12,ATLAng,KSCYng, 3.057136 
13,ATLAng,NYCMng, 11.730664 
14,ATLAng,SNVAng, 0.155101 
15,ATLAng,STTLng, 1.512760 
16,ATLAng,WASHng, 74.765611 
17,CHINng,ATLAng, 40.757435 
18,CHINng,DNVRng, 26.446477 
19,CHINng,HSTNng, 86.999837 
20,CHINng,IPLSng, 58.863560 
21,CHINng,KSCYng, 9.997624 
22,CHINng,LOSAng, 0.143381 
23,CHINng,NYCMng, 22.892051 
24,CHINng,STTLng, 1.134752 
25,CHINng,WASHng, 32.597989 
26,DNVRng,ATLAng, 5.915853 
27,DNVRng,CHINng, 83.200861 
28,DNVRng,HSTNng, 33.314656 
29,DNVRng,IPLSng, 26.956043 
30,DNVRng,KSCYng, 4.927472 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 16.169216 
33,DNVRng,SNVAng, 6.972557 
34,DNVRng,STTLng, 0.141333 
35,DNVRng,WASHng, 35.771147 
36,HSTNng,ATLAng, 39.290419 
37,HSTNng,CHINng, 1.560413 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.092987 
41,HSTNng,NYCMng, 3.787251 
42,HSTNng,STTLng, 0.178995 
43,HSTNng,WASHng, 114.299072 
44,IPLSng,ATLAng, 16.574752 
45,IPLSng,CHINng, 133.441339 
46,IPLSng,DNVRng, 5.323069 
47,IPLSng,HSTNng, 40.925445 
48,IPLSng,KSCYng, 5.786813 
49,IPLSng,NYCMng, 43.662603 
50,IPLSng,SNVAng, 0.345397 
51,IPLSng,STTLng, 1.249067 
52,IPLSng,WASHng, 28.254923 
53,KSCYng,ATLAng, 3.575523 
54,KSCYng,CHINng, 27.295627 
55,KSCYng,DNVRng, 4.790048 
56,KSCYng,HSTNng, 9.796568 
57,KSCYng,IPLSng, 9.924051 
58,KSCYng,NYCMng, 7.438077 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.272560 
61,KSCYng,WASHng, 13.411067 
62,LOSAng,ATLAng, 34.825624 
63,LOSAng,CHINng, 22.016832 
64,LOSAng,DNVRng, 10.404104 
65,LOSAng,HSTNng, 181.428136 
66,LOSAng,IPLSng, 0.657840 
67,LOSAng,KSCYng, 0.147731 
68,LOSAng,NYCMng, 48.129627 
69,LOSAng,SNVAng, 10.886888 
70,LOSAng,STTLng, 22.324973 
71,LOSAng,WASHng, 106.642605 
72,NYCMng,ATLAng, 41.406509 
73,NYCMng,CHINng, 64.309624 
74,NYCMng,DNVRng, 30.892432 
75,NYCMng,HSTNng, 123.120168 
76,NYCMng,IPLSng, 49.227429 
77,NYCMng,KSCYng, 14.745765 
78,NYCMng,LOSAng, 0.026667 
79,NYCMng,SNVAng, 0.080000 
80,NYCMng,STTLng, 4.485115 
81,NYCMng,WASHng, 88.816637 
82,SNVAng,ATLAng, 0.287323 
83,SNVAng,CHINng, 0.879219 
84,SNVAng,DNVRng, 4.912349 
85,SNVAng,HSTNng, 3.287421 
86,SNVAng,KSCYng, 0.342659 
87,SNVAng,LOSAng, 45.830669 
88,SNVAng,NYCMng, 4.569323 
89,SNVAng,STTLng, 54.058613 
90,SNVAng,WASHng, 0.424189 
91,STTLng,ATLAng, 7.066629 
92,STTLng,CHINng, 4.023395 
93,STTLng,DNVRng, 3.526304 
94,STTLng,HSTNng, 32.788747 
95,STTLng,KSCYng, 2.345408 
96,STTLng,LOSAng, 21.191563 
97,STTLng,NYCMng, 11.656739 
98,STTLng,SNVAng, 1.900579 
99,STTLng,WASHng, 10.650664 
100,WASHng,ATLAng, 125.530864 
101,WASHng,CHINng, 110.070283 
102,WASHng,DNVRng, 6.178283 
103,WASHng,HSTNng, 252.331592 
104,WASHng,IPLSng, 48.535499 
105,WASHng,KSCYng, 20.296699 
106,WASHng,LOSAng, 0.347448 
107,WASHng,NYCMng, 151.911821 
108,WASHng,SNVAng, 0.164112 
109,WASHng,STTLng, 6.806891 
