,source,destion,20040620-1410
0,ATLAM5,ATLAng, 0.042179 
1,ATLAM5,CHINng, 0.233776 
2,ATLAM5,HSTNng, 0.040587 
3,ATLAM5,KSCYng, 0.121203 
4,ATLAM5,LOSAng, 0.125459 
5,ATLAM5,SNVAng, 0.036693 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.421933 
8,ATLAng,ATLAM5, 0.041699 
9,ATLAng,CHINng, 3.472680 
10,ATLAng,DNVRng, 2.774957 
11,ATLAng,HSTNng, 32.315168 
12,ATLAng,IPLSng, 11.073381 
13,ATLAng,KSCYng, 0.203664 
14,ATLAng,LOSAng, 10.329077 
15,ATLAng,NYCMng, 2.078456 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 2.034717 
18,ATLAng,WASHng, 23.645155 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 7.516861 
21,CHINng,DNVRng, 29.637147 
22,CHINng,HSTNng, 4.169627 
23,CHINng,IPLSng, 12.667709 
24,CHINng,KSCYng, 3.948077 
25,CHINng,LOSAng, 30.286120 
26,CHINng,NYCMng, 18.364267 
27,CHINng,SNVAng, 0.098643 
28,CHINng,STTLng, 6.666717 
29,CHINng,WASHng, 20.314995 
30,DNVRng,ATLAM5, 0.092960 
31,DNVRng,ATLAng, 3.683336 
32,DNVRng,CHINng, 43.850141 
33,DNVRng,HSTNng, 15.342507 
34,DNVRng,IPLSng, 36.002944 
35,DNVRng,KSCYng, 18.665800 
36,DNVRng,LOSAng, 9.085645 
37,DNVRng,NYCMng, 13.084069 
38,DNVRng,SNVAng, 10.236253 
39,DNVRng,STTLng, 23.390936 
40,DNVRng,WASHng, 32.414707 
41,HSTNng,ATLAM5, 0.250667 
42,HSTNng,ATLAng, 1.811811 
43,HSTNng,CHINng, 9.627960 
44,HSTNng,DNVRng, 0.832571 
45,HSTNng,IPLSng, 2.151851 
46,HSTNng,KSCYng, 0.661771 
47,HSTNng,LOSAng, 3.475365 
48,HSTNng,NYCMng, 3.859832 
49,HSTNng,STTLng, 0.607168 
50,HSTNng,WASHng, 3.700427 
51,IPLSng,ATLAM5, 0.057600 
52,IPLSng,ATLAng, 9.999800 
53,IPLSng,CHINng, 44.734477 
54,IPLSng,DNVRng, 17.352571 
55,IPLSng,HSTNng, 1.520381 
56,IPLSng,KSCYng, 2.500909 
57,IPLSng,LOSAng, 4.842784 
58,IPLSng,NYCMng, 15.964784 
59,IPLSng,SNVAng, 0.099288 
60,IPLSng,STTLng, 25.054291 
61,IPLSng,WASHng, 19.093488 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.007605 
64,KSCYng,CHINng, 14.406395 
65,KSCYng,DNVRng, 10.677101 
66,KSCYng,HSTNng, 5.117187 
67,KSCYng,IPLSng, 12.832056 
68,KSCYng,LOSAng, 2.190691 
69,KSCYng,NYCMng, 1.923635 
70,KSCYng,SNVAng, 1.252512 
71,KSCYng,STTLng, 2.835333 
72,KSCYng,WASHng, 5.521864 
73,LOSAng,ATLAM5, 0.086683 
74,LOSAng,ATLAng, 7.330875 
75,LOSAng,CHINng, 62.998981 
76,LOSAng,DNVRng, 6.223360 
77,LOSAng,HSTNng, 25.356765 
78,LOSAng,IPLSng, 8.887208 
79,LOSAng,KSCYng, 1.649867 
80,LOSAng,NYCMng, 18.976341 
81,LOSAng,SNVAng, 8.380629 
82,LOSAng,STTLng, 19.519269 
83,LOSAng,WASHng, 545.565707 
84,NYCMng,ATLAM5, 0.458043 
85,NYCMng,ATLAng, 10.012661 
86,NYCMng,CHINng, 34.708560 
87,NYCMng,DNVRng, 22.021869 
88,NYCMng,HSTNng, 2.721229 
89,NYCMng,IPLSng, 24.631120 
90,NYCMng,KSCYng, 7.082589 
91,NYCMng,LOSAng, 49.066120 
92,NYCMng,SNVAng, 0.463925 
93,NYCMng,STTLng, 20.094963 
94,NYCMng,WASHng, 41.097096 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.516261 
97,SNVAng,DNVRng, 4.651808 
98,SNVAng,HSTNng, 0.027541 
99,SNVAng,IPLSng, 0.159965 
100,SNVAng,LOSAng, 29.715315 
101,SNVAng,NYCMng, 2.254328 
102,SNVAng,STTLng, 33.462128 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.030341 
105,STTLng,ATLAng, 4.947528 
106,STTLng,CHINng, 16.773731 
107,STTLng,DNVRng, 1.474149 
108,STTLng,HSTNng, 0.362088 
109,STTLng,IPLSng, 4.302629 
110,STTLng,KSCYng, 1.598864 
111,STTLng,LOSAng, 41.318835 
112,STTLng,NYCMng, 8.236139 
113,STTLng,SNVAng, 6.293560 
114,STTLng,WASHng, 4.875640 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 90.290864 
117,WASHng,CHINng, 31.349891 
118,WASHng,DNVRng, 43.603403 
119,WASHng,HSTNng, 11.199424 
120,WASHng,IPLSng, 43.437992 
121,WASHng,KSCYng, 7.454696 
122,WASHng,LOSAng, 53.438989 
123,WASHng,NYCMng, 112.801309 
124,WASHng,SNVAng, 1.785827 
125,WASHng,STTLng, 29.318931 
