,source,destion,20040606-0800
0,ATLAM5,CHINng, 0.141669 
1,ATLAM5,HSTNng, 0.152133 
2,ATLAM5,IPLSng, 0.104384 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.141429 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.374123 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.638056 
9,ATLAng,DNVRng, 7.236733 
10,ATLAng,HSTNng, 28.104608 
11,ATLAng,IPLSng, 19.246323 
12,ATLAng,KSCYng, 0.524317 
13,ATLAng,LOSAng, 21.334699 
14,ATLAng,NYCMng, 3.623088 
15,ATLAng,STTLng, 4.584333 
16,ATLAng,WASHng, 18.039819 
17,CHINng,ATLAM5, 0.245264 
18,CHINng,ATLAng, 4.063107 
19,CHINng,DNVRng, 13.150384 
20,CHINng,HSTNng, 2.682179 
21,CHINng,IPLSng, 46.786243 
22,CHINng,KSCYng, 5.916640 
23,CHINng,LOSAng, 62.014843 
24,CHINng,NYCMng, 17.461357 
25,CHINng,SNVAng, 12.626912 
26,CHINng,STTLng, 6.004416 
27,CHINng,WASHng, 18.691275 
28,DNVRng,ATLAM5, 0.092960 
29,DNVRng,ATLAng, 2.003115 
30,DNVRng,CHINng, 39.910032 
31,DNVRng,HSTNng, 16.946611 
32,DNVRng,IPLSng, 33.564323 
33,DNVRng,KSCYng, 18.993709 
34,DNVRng,LOSAng, 7.574693 
35,DNVRng,NYCMng, 17.023965 
36,DNVRng,SNVAng, 6.815248 
37,DNVRng,STTLng, 13.200453 
38,DNVRng,WASHng, 34.196840 
39,HSTNng,ATLAM5, 2.952512 
40,HSTNng,ATLAng, 2.222792 
41,HSTNng,CHINng, 7.933120 
42,HSTNng,DNVRng, 1.244464 
43,HSTNng,IPLSng, 0.873248 
44,HSTNng,KSCYng, 0.696032 
45,HSTNng,LOSAng, 7.909475 
46,HSTNng,NYCMng, 4.261949 
47,HSTNng,STTLng, 0.371707 
48,HSTNng,WASHng, 2.179541 
49,IPLSng,ATLAM5, 0.156072 
50,IPLSng,ATLAng, 19.333712 
51,IPLSng,CHINng, 31.266203 
52,IPLSng,DNVRng, 5.050219 
53,IPLSng,HSTNng, 7.943493 
54,IPLSng,KSCYng, 4.557640 
55,IPLSng,LOSAng, 52.555293 
56,IPLSng,NYCMng, 19.312851 
57,IPLSng,SNVAng, 0.162123 
58,IPLSng,STTLng, 9.757589 
59,IPLSng,WASHng, 10.056427 
60,KSCYng,ATLAng, 1.446443 
61,KSCYng,CHINng, 11.071664 
62,KSCYng,DNVRng, 8.384859 
63,KSCYng,HSTNng, 4.691821 
64,KSCYng,IPLSng, 15.759672 
65,KSCYng,LOSAng, 4.435963 
66,KSCYng,NYCMng, 1.174363 
67,KSCYng,STTLng, 5.522499 
68,KSCYng,WASHng, 7.838509 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 30.100629 
71,LOSAng,CHINng, 68.528568 
72,LOSAng,DNVRng, 8.515408 
73,LOSAng,HSTNng, 4.732336 
74,LOSAng,IPLSng, 20.127624 
75,LOSAng,KSCYng, 4.101736 
76,LOSAng,NYCMng, 39.305627 
77,LOSAng,SNVAng, 11.333744 
78,LOSAng,STTLng, 30.336288 
79,LOSAng,WASHng, 89.696400 
80,NYCMng,ATLAM5, 0.195621 
81,NYCMng,ATLAng, 17.886563 
82,NYCMng,CHINng, 29.756160 
83,NYCMng,DNVRng, 26.165349 
84,NYCMng,HSTNng, 17.992917 
85,NYCMng,IPLSng, 22.229941 
86,NYCMng,KSCYng, 5.204699 
87,NYCMng,LOSAng, 107.903688 
88,NYCMng,SNVAng, 0.584437 
89,NYCMng,STTLng, 17.992507 
90,NYCMng,WASHng, 51.178915 
91,SNVAng,ATLAng, 0.108077 
92,SNVAng,CHINng, 0.275283 
93,SNVAng,DNVRng, 5.379160 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.277744 
96,SNVAng,LOSAng, 35.575776 
97,SNVAng,NYCMng, 0.334435 
98,SNVAng,STTLng, 26.231864 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.053333 
101,STTLng,ATLAng, 6.542531 
102,STTLng,CHINng, 10.883400 
103,STTLng,DNVRng, 2.710632 
104,STTLng,HSTNng, 1.181832 
105,STTLng,IPLSng, 6.224451 
106,STTLng,KSCYng, 3.364528 
107,STTLng,LOSAng, 22.007664 
108,STTLng,NYCMng, 8.251704 
109,STTLng,SNVAng, 9.593253 
110,STTLng,WASHng, 4.039069 
111,WASHng,ATLAM5, 0.081333 
112,WASHng,ATLAng, 52.605029 
113,WASHng,CHINng, 60.389651 
114,WASHng,DNVRng, 51.171445 
115,WASHng,HSTNng, 19.946795 
116,WASHng,IPLSng, 41.237613 
117,WASHng,KSCYng, 21.441323 
118,WASHng,LOSAng, 99.197184 
119,WASHng,NYCMng, 83.507869 
120,WASHng,SNVAng, 7.346059 
121,WASHng,STTLng, 31.738981 
