,source,destion,20040516-0215
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.153389 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.058507 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.154989 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.045760 
8,ATLAM5,WASHng, 0.106837 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 4.848360 
11,ATLAng,DNVRng, 3.418200 
12,ATLAng,HSTNng, 40.256989 
13,ATLAng,IPLSng, 14.293043 
14,ATLAng,KSCYng, 2.864064 
15,ATLAng,LOSAng, 45.599400 
16,ATLAng,NYCMng, 2.545272 
17,ATLAng,SNVAng, 0.033291 
18,ATLAng,STTLng, 3.398677 
19,ATLAng,WASHng, 25.007117 
20,CHINng,ATLAM5, 0.077285 
21,CHINng,ATLAng, 8.698048 
22,CHINng,DNVRng, 13.985115 
23,CHINng,HSTNng, 12.408336 
24,CHINng,IPLSng, 26.297923 
25,CHINng,KSCYng, 7.977712 
26,CHINng,LOSAng, 53.109448 
27,CHINng,NYCMng, 105.300264 
28,CHINng,SNVAng, 2.706131 
29,CHINng,STTLng, 5.174536 
30,CHINng,WASHng, 16.500344 
31,DNVRng,ATLAM5, 0.029776 
32,DNVRng,ATLAng, 1.797803 
33,DNVRng,CHINng, 38.072128 
34,DNVRng,HSTNng, 25.952771 
35,DNVRng,IPLSng, 32.699835 
36,DNVRng,KSCYng, 12.545099 
37,DNVRng,LOSAng, 20.966536 
38,DNVRng,NYCMng, 40.447816 
39,DNVRng,SNVAng, 8.905283 
40,DNVRng,STTLng, 9.406709 
41,DNVRng,WASHng, 40.542709 
42,HSTNng,ATLAM5, 1.697643 
43,HSTNng,ATLAng, 2.037765 
44,HSTNng,CHINng, 10.315144 
45,HSTNng,DNVRng, 0.943632 
46,HSTNng,IPLSng, 1.250323 
47,HSTNng,KSCYng, 1.001376 
48,HSTNng,LOSAng, 8.458504 
49,HSTNng,NYCMng, 5.630725 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.515813 
52,HSTNng,WASHng, 8.363032 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 23.091885 
55,IPLSng,CHINng, 61.277347 
56,IPLSng,DNVRng, 3.358344 
57,IPLSng,HSTNng, 1.067277 
58,IPLSng,KSCYng, 2.533691 
59,IPLSng,LOSAng, 24.785419 
60,IPLSng,NYCMng, 46.716773 
61,IPLSng,SNVAng, 0.311219 
62,IPLSng,STTLng, 5.413509 
63,IPLSng,WASHng, 14.473869 
64,KSCYng,ATLAM5, 0.396107 
65,KSCYng,ATLAng, 4.157496 
66,KSCYng,CHINng, 5.192485 
67,KSCYng,DNVRng, 4.955080 
68,KSCYng,HSTNng, 2.819765 
69,KSCYng,IPLSng, 12.920600 
70,KSCYng,LOSAng, 4.723485 
71,KSCYng,NYCMng, 9.071371 
72,KSCYng,SNVAng, 1.545707 
73,KSCYng,STTLng, 0.760973 
74,KSCYng,WASHng, 9.165339 
75,LOSAng,ATLAM5, 1.104747 
76,LOSAng,ATLAng, 10.028035 
77,LOSAng,CHINng, 68.465155 
78,LOSAng,DNVRng, 13.033155 
79,LOSAng,HSTNng, 7.734451 
80,LOSAng,IPLSng, 25.065621 
81,LOSAng,KSCYng, 4.741965 
82,LOSAng,NYCMng, 102.533448 
83,LOSAng,SNVAng, 11.124275 
84,LOSAng,STTLng, 24.094816 
85,LOSAng,WASHng, 88.229645 
86,NYCMng,ATLAM5, 0.511600 
87,NYCMng,ATLAng, 16.902664 
88,NYCMng,CHINng, 40.571595 
89,NYCMng,DNVRng, 27.651272 
90,NYCMng,HSTNng, 9.427819 
91,NYCMng,IPLSng, 40.108120 
92,NYCMng,KSCYng, 7.744581 
93,NYCMng,LOSAng, 78.236781 
94,NYCMng,SNVAng, 1.793707 
95,NYCMng,STTLng, 18.668784 
96,NYCMng,WASHng, 63.397949 
97,SNVAng,ATLAng, 11.390453 
98,SNVAng,CHINng, 0.161453 
99,SNVAng,DNVRng, 2.910077 
100,SNVAng,HSTNng, 0.092496 
101,SNVAng,IPLSng, 0.273107 
102,SNVAng,LOSAng, 29.680768 
103,SNVAng,NYCMng, 1.397987 
104,SNVAng,STTLng, 30.729515 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.309595 
107,STTLng,ATLAng, 7.981360 
108,STTLng,CHINng, 6.888579 
109,STTLng,DNVRng, 2.502163 
110,STTLng,HSTNng, 2.063795 
111,STTLng,IPLSng, 5.010512 
112,STTLng,KSCYng, 1.732699 
113,STTLng,LOSAng, 17.800405 
114,STTLng,NYCMng, 12.747000 
115,STTLng,SNVAng, 4.594077 
116,STTLng,WASHng, 5.545179 
117,WASHng,ATLAM5, 0.167973 
118,WASHng,ATLAng, 72.344640 
119,WASHng,CHINng, 77.098560 
120,WASHng,DNVRng, 62.214680 
121,WASHng,HSTNng, 15.156149 
122,WASHng,IPLSng, 37.493749 
123,WASHng,KSCYng, 15.283109 
124,WASHng,LOSAng, 110.969891 
125,WASHng,NYCMng, 131.678488 
126,WASHng,SNVAng, 5.602176 
127,WASHng,STTLng, 22.395176 
