,source,destion,20040709-1510
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.129115 
2,ATLAM5,HSTNng, 0.086944 
3,ATLAM5,IPLSng, 0.311952 
4,ATLAM5,KSCYng, 0.142901 
5,ATLAM5,LOSAng, 0.189583 
6,ATLAM5,NYCMng, 0.639896 
7,ATLAM5,SNVAng, 0.023860 
8,ATLAM5,STTLng, 0.110667 
9,ATLAM5,WASHng, 1.236949 
10,ATLAng,ATLAM5, 0.317979 
11,ATLAng,CHINng, 25.084328 
12,ATLAng,DNVRng, 3.883765 
13,ATLAng,HSTNng, 15.031027 
14,ATLAng,IPLSng, 31.669608 
15,ATLAng,KSCYng, 2.431021 
16,ATLAng,LOSAng, 13.796664 
17,ATLAng,NYCMng, 7.696859 
18,ATLAng,SNVAng, 0.912256 
19,ATLAng,STTLng, 4.333275 
20,ATLAng,WASHng, 54.289781 
21,CHINng,ATLAM5, 0.111397 
22,CHINng,ATLAng, 15.398864 
23,CHINng,DNVRng, 16.080672 
24,CHINng,HSTNng, 13.205648 
25,CHINng,IPLSng, 31.531624 
26,CHINng,KSCYng, 23.076797 
27,CHINng,LOSAng, 39.838339 
28,CHINng,NYCMng, 37.150448 
29,CHINng,SNVAng, 2.072411 
30,CHINng,STTLng, 7.883320 
31,CHINng,WASHng, 35.861411 
32,DNVRng,ATLAM5, 0.094296 
33,DNVRng,ATLAng, 8.358877 
34,DNVRng,CHINng, 74.473477 
35,DNVRng,HSTNng, 16.969155 
36,DNVRng,IPLSng, 27.077187 
37,DNVRng,KSCYng, 22.456643 
38,DNVRng,LOSAng, 11.166395 
39,DNVRng,NYCMng, 17.252357 
40,DNVRng,SNVAng, 17.207888 
41,DNVRng,STTLng, 20.943829 
42,DNVRng,WASHng, 61.935720 
43,HSTNng,ATLAM5, 0.453920 
44,HSTNng,ATLAng, 5.615869 
45,HSTNng,CHINng, 14.661035 
46,HSTNng,DNVRng, 3.438069 
47,HSTNng,IPLSng, 4.423427 
48,HSTNng,KSCYng, 1.547709 
49,HSTNng,LOSAng, 2.023587 
50,HSTNng,NYCMng, 4.009661 
51,HSTNng,SNVAng, 0.777168 
52,HSTNng,STTLng, 1.505683 
53,HSTNng,WASHng, 8.754427 
54,IPLSng,ATLAM5, 0.316387 
55,IPLSng,ATLAng, 19.747691 
56,IPLSng,CHINng, 73.356288 
57,IPLSng,DNVRng, 16.747811 
58,IPLSng,HSTNng, 25.234741 
59,IPLSng,KSCYng, 8.099800 
60,IPLSng,LOSAng, 10.391291 
61,IPLSng,NYCMng, 25.879525 
62,IPLSng,SNVAng, 1.999685 
63,IPLSng,STTLng, 12.323536 
64,IPLSng,WASHng, 19.693885 
65,KSCYng,ATLAM5, 1.963336 
66,KSCYng,ATLAng, 3.035704 
67,KSCYng,CHINng, 18.029749 
68,KSCYng,DNVRng, 10.501349 
69,KSCYng,HSTNng, 3.550669 
70,KSCYng,IPLSng, 13.638269 
71,KSCYng,LOSAng, 1.847301 
72,KSCYng,NYCMng, 3.592677 
73,KSCYng,SNVAng, 1.930395 
74,KSCYng,STTLng, 3.246864 
75,KSCYng,WASHng, 13.231829 
76,LOSAng,ATLAM5, 0.187059 
77,LOSAng,ATLAng, 16.494611 
78,LOSAng,CHINng, 130.143096 
79,LOSAng,DNVRng, 15.234917 
80,LOSAng,HSTNng, 15.969672 
81,LOSAng,IPLSng, 30.680184 
82,LOSAng,KSCYng, 4.519384 
83,LOSAng,NYCMng, 53.526467 
84,LOSAng,SNVAng, 24.131504 
85,LOSAng,STTLng, 30.149277 
86,LOSAng,WASHng, 48.083424 
87,NYCMng,ATLAM5, 0.840976 
88,NYCMng,ATLAng, 21.359323 
89,NYCMng,CHINng, 46.786832 
90,NYCMng,DNVRng, 33.621043 
91,NYCMng,HSTNng, 8.674851 
92,NYCMng,IPLSng, 42.676643 
93,NYCMng,KSCYng, 9.619787 
94,NYCMng,LOSAng, 55.072155 
95,NYCMng,SNVAng, 1.848379 
96,NYCMng,STTLng, 11.516784 
97,NYCMng,WASHng, 109.064299 
98,SNVAng,ATLAng, 0.647211 
99,SNVAng,CHINng, 0.135659 
100,SNVAng,DNVRng, 5.210960 
101,SNVAng,HSTNng, 0.133333 
102,SNVAng,IPLSng, 0.291299 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.507557 
105,SNVAng,NYCMng, 0.462968 
106,SNVAng,STTLng, 25.451136 
107,SNVAng,WASHng, 0.313901 
108,STTLng,ATLAM5, 0.356693 
109,STTLng,ATLAng, 11.945048 
110,STTLng,CHINng, 46.650323 
111,STTLng,DNVRng, 3.090976 
112,STTLng,HSTNng, 2.798936 
113,STTLng,IPLSng, 17.152067 
114,STTLng,KSCYng, 7.439877 
115,STTLng,LOSAng, 12.263827 
116,STTLng,NYCMng, 23.277547 
117,STTLng,SNVAng, 5.032093 
118,STTLng,WASHng, 19.537349 
119,WASHng,ATLAM5, 0.320235 
120,WASHng,ATLAng, 115.768160 
121,WASHng,CHINng, 104.500507 
122,WASHng,DNVRng, 30.305163 
123,WASHng,HSTNng, 24.674928 
124,WASHng,IPLSng, 75.326973 
125,WASHng,KSCYng, 11.261413 
126,WASHng,LOSAng, 49.630744 
127,WASHng,NYCMng, 192.538869 
128,WASHng,SNVAng, 2.547189 
129,WASHng,STTLng, 82.610160 
