,source,destion,20040818-0700
0,ATLAM5,ATLAng, 0.035445 
1,ATLAM5,CHINng, 1.095771 
2,ATLAM5,HSTNng, 0.056288 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.214133 
5,ATLAM5,LOSAng, 0.066880 
6,ATLAM5,NYCMng, 0.093728 
7,ATLAM5,STTLng, 0.079963 
8,ATLAM5,WASHng, 0.771872 
9,ATLAng,ATLAM5, 2.076355 
10,ATLAng,CHINng, 10.441179 
11,ATLAng,DNVRng, 2.993528 
12,ATLAng,HSTNng, 0.848088 
13,ATLAng,IPLSng, 10.719187 
14,ATLAng,KSCYng, 1.190125 
15,ATLAng,LOSAng, 15.153884 
16,ATLAng,NYCMng, 9.241491 
17,ATLAng,SNVAng, 0.152892 
18,ATLAng,STTLng, 6.975347 
19,ATLAng,WASHng, 17.638277 
20,CHINng,ATLAM5, 0.451976 
21,CHINng,ATLAng, 13.353821 
22,CHINng,DNVRng, 10.175757 
23,CHINng,HSTNng, 10.633579 
24,CHINng,IPLSng, 50.851795 
25,CHINng,KSCYng, 10.627115 
26,CHINng,LOSAng, 36.149811 
27,CHINng,NYCMng, 10.960152 
28,CHINng,SNVAng, 6.283600 
29,CHINng,STTLng, 19.116323 
30,CHINng,WASHng, 24.736336 
31,DNVRng,ATLAM5, 0.450880 
32,DNVRng,ATLAng, 4.481661 
33,DNVRng,CHINng, 45.762344 
34,DNVRng,HSTNng, 23.966635 
35,DNVRng,IPLSng, 25.546435 
36,DNVRng,KSCYng, 12.329147 
37,DNVRng,LOSAng, 13.596483 
38,DNVRng,NYCMng, 14.317176 
39,DNVRng,SNVAng, 12.398101 
40,DNVRng,STTLng, 26.515125 
41,DNVRng,WASHng, 45.340981 
42,HSTNng,ATLAM5, 1.163501 
43,HSTNng,ATLAng, 0.555957 
44,HSTNng,CHINng, 11.833773 
45,HSTNng,DNVRng, 1.357872 
46,HSTNng,IPLSng, 0.890928 
47,HSTNng,KSCYng, 0.860373 
48,HSTNng,LOSAng, 4.170835 
49,HSTNng,NYCMng, 3.894136 
50,HSTNng,SNVAng, 0.071723 
51,HSTNng,STTLng, 1.272971 
52,HSTNng,WASHng, 1.318037 
53,IPLSng,ATLAM5, 0.106667 
54,IPLSng,ATLAng, 5.916683 
55,IPLSng,CHINng, 47.967013 
56,IPLSng,DNVRng, 6.705163 
57,IPLSng,HSTNng, 0.798875 
58,IPLSng,KSCYng, 1.222064 
59,IPLSng,LOSAng, 8.940277 
60,IPLSng,NYCMng, 3.780909 
61,IPLSng,SNVAng, 0.440589 
62,IPLSng,STTLng, 20.351408 
63,IPLSng,WASHng, 6.116515 
64,KSCYng,ATLAM5, 0.435075 
65,KSCYng,ATLAng, 2.332717 
66,KSCYng,CHINng, 17.528653 
67,KSCYng,DNVRng, 5.469629 
68,KSCYng,HSTNng, 3.731779 
69,KSCYng,IPLSng, 13.991827 
70,KSCYng,LOSAng, 7.497917 
71,KSCYng,NYCMng, 2.335659 
72,KSCYng,SNVAng, 2.640352 
73,KSCYng,STTLng, 5.355832 
74,KSCYng,WASHng, 11.209168 
75,LOSAng,ATLAM5, 0.113600 
76,LOSAng,ATLAng, 18.621771 
77,LOSAng,CHINng, 71.647211 
78,LOSAng,DNVRng, 9.431077 
79,LOSAng,HSTNng, 5.195728 
80,LOSAng,IPLSng, 9.786317 
81,LOSAng,KSCYng, 5.122245 
82,LOSAng,NYCMng, 40.037752 
83,LOSAng,SNVAng, 22.137963 
84,LOSAng,STTLng, 42.592504 
85,LOSAng,WASHng, 53.676269 
86,NYCMng,ATLAM5, 0.730112 
87,NYCMng,ATLAng, 15.108203 
88,NYCMng,CHINng, 20.725603 
89,NYCMng,DNVRng, 24.532352 
90,NYCMng,HSTNng, 6.931973 
91,NYCMng,IPLSng, 19.226293 
92,NYCMng,KSCYng, 11.777205 
93,NYCMng,LOSAng, 61.103931 
94,NYCMng,SNVAng, 0.698747 
95,NYCMng,STTLng, 29.375875 
96,NYCMng,WASHng, 44.365861 
97,SNVAng,ATLAng, 1.078291 
98,SNVAng,DNVRng, 3.653229 
99,SNVAng,IPLSng, 0.121891 
100,SNVAng,LOSAng, 37.419400 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 41.700275 
103,STTLng,ATLAM5, 0.948011 
104,STTLng,ATLAng, 7.696856 
105,STTLng,CHINng, 51.966656 
106,STTLng,DNVRng, 2.735213 
107,STTLng,HSTNng, 0.757520 
108,STTLng,IPLSng, 6.801264 
109,STTLng,KSCYng, 5.295696 
110,STTLng,LOSAng, 285.778560 
111,STTLng,NYCMng, 9.066128 
112,STTLng,SNVAng, 9.958987 
113,STTLng,WASHng, 11.725371 
114,WASHng,ATLAM5, 0.390755 
115,WASHng,ATLAng, 62.513891 
116,WASHng,CHINng, 103.897515 
117,WASHng,DNVRng, 40.451579 
118,WASHng,HSTNng, 17.312693 
119,WASHng,IPLSng, 38.838592 
120,WASHng,KSCYng, 37.594275 
121,WASHng,LOSAng, 75.547173 
122,WASHng,NYCMng, 124.892323 
123,WASHng,SNVAng, 4.777437 
124,WASHng,STTLng, 49.389949 
