,source,destion,20040310-1835
0,ATLAM5,ATLAng, 0.296253 
1,ATLAM5,CHINng, 0.366053 
2,ATLAM5,DNVRng, 0.129008 
3,ATLAM5,HSTNng, 0.289712 
4,ATLAM5,IPLSng, 0.656968 
5,ATLAM5,KSCYng, 0.364709 
6,ATLAM5,LOSAng, 0.995248 
7,ATLAM5,NYCMng, 1.523944 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.409544 
10,ATLAM5,WASHng, 4.368525 
11,ATLAng,ATLAM5, 0.799256 
12,ATLAng,CHINng, 26.368536 
13,ATLAng,DNVRng, 9.210317 
14,ATLAng,HSTNng, 6.079568 
15,ATLAng,IPLSng, 27.580208 
16,ATLAng,KSCYng, 6.551240 
17,ATLAng,LOSAng, 12.078180 
18,ATLAng,NYCMng, 22.792637 
19,ATLAng,SNVAng, 3.949220 
20,ATLAng,STTLng, 5.084765 
21,ATLAng,WASHng, 76.808157 
22,CHINng,ATLAM5, 1.438005 
23,CHINng,ATLAng, 27.325707 
24,CHINng,DNVRng, 26.151381 
25,CHINng,HSTNng, 21.739880 
26,CHINng,IPLSng, 86.520384 
27,CHINng,KSCYng, 65.828493 
28,CHINng,LOSAng, 48.138925 
29,CHINng,NYCMng, 21.256184 
30,CHINng,SNVAng, 9.408352 
31,CHINng,STTLng, 15.835909 
32,CHINng,WASHng, 71.220875 
33,DNVRng,ATLAM5, 0.194509 
34,DNVRng,ATLAng, 8.623139 
35,DNVRng,CHINng, 72.155693 
36,DNVRng,HSTNng, 15.609027 
37,DNVRng,IPLSng, 35.759936 
38,DNVRng,KSCYng, 12.893704 
39,DNVRng,LOSAng, 15.236832 
40,DNVRng,NYCMng, 23.646077 
41,DNVRng,SNVAng, 13.480200 
42,DNVRng,STTLng, 26.782688 
43,DNVRng,WASHng, 49.414624 
44,HSTNng,ATLAM5, 2.313235 
45,HSTNng,ATLAng, 4.252853 
46,HSTNng,CHINng, 28.689240 
47,HSTNng,DNVRng, 5.013880 
48,HSTNng,IPLSng, 13.435725 
49,HSTNng,KSCYng, 4.227192 
50,HSTNng,LOSAng, 92.682920 
51,HSTNng,NYCMng, 8.550317 
52,HSTNng,SNVAng, 2.412237 
53,HSTNng,STTLng, 3.628043 
54,HSTNng,WASHng, 7.788024 
55,IPLSng,ATLAM5, 11.874995 
56,IPLSng,ATLAng, 24.941616 
57,IPLSng,CHINng, 168.487688 
58,IPLSng,DNVRng, 32.088051 
59,IPLSng,HSTNng, 22.880640 
60,IPLSng,KSCYng, 14.149357 
61,IPLSng,LOSAng, 22.907512 
62,IPLSng,NYCMng, 29.108296 
63,IPLSng,SNVAng, 9.248331 
64,IPLSng,STTLng, 18.465941 
65,IPLSng,WASHng, 52.673475 
66,KSCYng,ATLAM5, 0.608376 
67,KSCYng,ATLAng, 3.355483 
68,KSCYng,CHINng, 52.380477 
69,KSCYng,DNVRng, 9.327157 
70,KSCYng,HSTNng, 4.346995 
71,KSCYng,IPLSng, 43.893355 
72,KSCYng,LOSAng, 5.937053 
73,KSCYng,NYCMng, 14.170227 
74,KSCYng,SNVAng, 2.752616 
75,KSCYng,STTLng, 5.002661 
76,KSCYng,WASHng, 15.292557 
77,LOSAng,ATLAM5, 0.570336 
78,LOSAng,ATLAng, 17.368712 
79,LOSAng,CHINng, 137.218920 
80,LOSAng,DNVRng, 15.604259 
81,LOSAng,HSTNng, 12.957509 
82,LOSAng,IPLSng, 62.081512 
83,LOSAng,KSCYng, 14.684616 
84,LOSAng,NYCMng, 64.018829 
85,LOSAng,SNVAng, 10.504987 
86,LOSAng,STTLng, 26.490083 
87,LOSAng,WASHng, 69.747269 
88,NYCMng,ATLAM5, 2.184243 
89,NYCMng,ATLAng, 56.432883 
90,NYCMng,CHINng, 69.053421 
91,NYCMng,DNVRng, 43.570413 
92,NYCMng,HSTNng, 29.453035 
93,NYCMng,IPLSng, 67.894221 
94,NYCMng,KSCYng, 34.984459 
95,NYCMng,LOSAng, 80.234205 
96,NYCMng,SNVAng, 25.347835 
97,NYCMng,STTLng, 44.848373 
98,NYCMng,WASHng, 129.788827 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.052056 
101,SNVAng,CHINng, 10.216371 
102,SNVAng,DNVRng, 9.781531 
103,SNVAng,HSTNng, 2.383587 
104,SNVAng,IPLSng, 2.863021 
105,SNVAng,KSCYng, 1.513277 
106,SNVAng,LOSAng, 35.587507 
107,SNVAng,NYCMng, 3.740989 
108,SNVAng,STTLng, 44.449584 
109,SNVAng,WASHng, 1.801955 
110,STTLng,ATLAM5, 1.044507 
111,STTLng,ATLAng, 14.866784 
112,STTLng,CHINng, 62.903957 
113,STTLng,DNVRng, 12.619821 
114,STTLng,HSTNng, 7.424403 
115,STTLng,IPLSng, 19.279363 
116,STTLng,KSCYng, 8.652429 
117,STTLng,LOSAng, 49.156520 
118,STTLng,NYCMng, 24.382192 
119,STTLng,SNVAng, 13.393299 
120,STTLng,WASHng, 24.101621 
121,WASHng,ATLAM5, 3.339352 
122,WASHng,ATLAng, 120.510861 
123,WASHng,CHINng, 107.554848 
124,WASHng,DNVRng, 84.720325 
125,WASHng,HSTNng, 51.049504 
126,WASHng,IPLSng, 72.665533 
127,WASHng,KSCYng, 30.098205 
128,WASHng,LOSAng, 91.581368 
129,WASHng,NYCMng, 238.515483 
130,WASHng,SNVAng, 12.297789 
131,WASHng,STTLng, 52.132837 
