,source,destion,20040425-2205
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.477339 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.192437 
4,ATLAM5,IPLSng, 1.205136 
5,ATLAM5,KSCYng, 0.280547 
6,ATLAM5,NYCMng, 1.258939 
7,ATLAM5,WASHng, 1.145285 
8,ATLAng,CHINng, 21.194307 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 41.916464 
11,ATLAng,IPLSng, 25.779653 
12,ATLAng,KSCYng, 5.174736 
13,ATLAng,LOSAng, 0.049083 
14,ATLAng,NYCMng, 15.247835 
15,ATLAng,SNVAng, 0.094123 
16,ATLAng,STTLng, 0.746413 
17,ATLAng,WASHng, 59.710128 
18,CHINng,ATLAng, 62.278813 
19,CHINng,DNVRng, 33.524125 
20,CHINng,HSTNng, 114.134163 
21,CHINng,IPLSng, 64.850405 
22,CHINng,KSCYng, 22.696891 
23,CHINng,LOSAng, 0.129659 
24,CHINng,NYCMng, 56.296915 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.955896 
27,CHINng,WASHng, 47.841376 
28,DNVRng,ATLAng, 14.272397 
29,DNVRng,CHINng, 57.404955 
30,DNVRng,HSTNng, 48.394384 
31,DNVRng,IPLSng, 27.288952 
32,DNVRng,KSCYng, 18.866677 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 19.151293 
35,DNVRng,SNVAng, 11.299952 
36,DNVRng,STTLng, 0.143816 
37,DNVRng,WASHng, 40.096528 
38,HSTNng,ATLAng, 43.543635 
39,HSTNng,CHINng, 1.270960 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.053333 
43,HSTNng,LOSAng, 0.053333 
44,HSTNng,NYCMng, 7.267152 
45,HSTNng,STTLng, 0.053333 
46,HSTNng,WASHng, 115.138192 
47,IPLSng,ATLAng, 32.971739 
48,IPLSng,CHINng, 192.065485 
49,IPLSng,DNVRng, 19.840248 
50,IPLSng,HSTNng, 81.256064 
51,IPLSng,KSCYng, 17.476976 
52,IPLSng,LOSAng, 0.378072 
53,IPLSng,NYCMng, 96.753840 
54,IPLSng,SNVAng, 0.613776 
55,IPLSng,STTLng, 0.349816 
56,IPLSng,WASHng, 57.682899 
57,KSCYng,ATLAng, 12.348909 
58,KSCYng,CHINng, 28.346048 
59,KSCYng,DNVRng, 8.746331 
60,KSCYng,HSTNng, 16.975699 
61,KSCYng,IPLSng, 19.970568 
62,KSCYng,NYCMng, 8.876896 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.204013 
65,KSCYng,WASHng, 15.316837 
66,LOSAng,ATLAng, 30.479965 
67,LOSAng,CHINng, 12.425235 
68,LOSAng,DNVRng, 25.519837 
69,LOSAng,HSTNng, 188.181259 
70,LOSAng,IPLSng, 0.598160 
71,LOSAng,KSCYng, 0.492853 
72,LOSAng,NYCMng, 72.653323 
73,LOSAng,SNVAng, 11.298733 
74,LOSAng,STTLng, 18.462453 
75,LOSAng,WASHng, 102.690304 
76,NYCMng,ATLAng, 52.082117 
77,NYCMng,CHINng, 70.443795 
78,NYCMng,DNVRng, 43.251851 
79,NYCMng,HSTNng, 155.458733 
80,NYCMng,IPLSng, 90.891253 
81,NYCMng,KSCYng, 20.899680 
82,NYCMng,LOSAng, 0.556485 
83,NYCMng,SNVAng, 0.053333 
84,NYCMng,STTLng, 6.674429 
85,NYCMng,WASHng, 147.742768 
86,SNVAng,ATLAng, 1.216699 
87,SNVAng,CHINng, 0.228939 
88,SNVAng,DNVRng, 11.045600 
89,SNVAng,HSTNng, 2.444667 
90,SNVAng,IPLSng, 0.579248 
91,SNVAng,KSCYng, 1.205291 
92,SNVAng,LOSAng, 49.263523 
93,SNVAng,NYCMng, 3.623675 
94,SNVAng,STTLng, 45.032448 
95,SNVAng,WASHng, 0.863213 
96,STTLng,ATLAng, 9.248355 
97,STTLng,CHINng, 0.825112 
98,STTLng,DNVRng, 10.253835 
99,STTLng,HSTNng, 31.473229 
100,STTLng,IPLSng, 0.026667 
101,STTLng,KSCYng, 4.153352 
102,STTLng,LOSAng, 25.459805 
103,STTLng,NYCMng, 8.906653 
104,STTLng,SNVAng, 4.189488 
105,STTLng,WASHng, 12.327181 
106,WASHng,ATLAng, 110.543696 
107,WASHng,CHINng, 93.639728 
108,WASHng,DNVRng, 10.231253 
109,WASHng,HSTNng, 237.069096 
110,WASHng,IPLSng, 94.378088 
111,WASHng,KSCYng, 19.549101 
112,WASHng,LOSAng, 0.110261 
113,WASHng,NYCMng, 169.040843 
114,WASHng,SNVAng, 0.106667 
115,WASHng,STTLng, 2.743544 
