,source,destion,20040818-1905
0,ATLAM5,ATLAng, 0.538603 
1,ATLAM5,CHINng, 0.192301 
2,ATLAM5,DNVRng, 0.090741 
3,ATLAM5,HSTNng, 0.066531 
4,ATLAM5,IPLSng, 0.311816 
5,ATLAM5,KSCYng, 0.144307 
6,ATLAM5,LOSAng, 0.173205 
7,ATLAM5,NYCMng, 0.251400 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.077632 
10,ATLAM5,WASHng, 1.877819 
11,ATLAng,ATLAM5, 0.541688 
12,ATLAng,CHINng, 36.101323 
13,ATLAng,DNVRng, 5.216963 
14,ATLAng,HSTNng, 4.066440 
15,ATLAng,IPLSng, 15.409216 
16,ATLAng,KSCYng, 9.444939 
17,ATLAng,LOSAng, 18.571936 
18,ATLAng,NYCMng, 11.683504 
19,ATLAng,SNVAng, 1.045621 
20,ATLAng,STTLng, 5.044997 
21,ATLAng,WASHng, 35.705736 
22,CHINng,ATLAM5, 0.106667 
23,CHINng,ATLAng, 43.236499 
24,CHINng,DNVRng, 64.041259 
25,CHINng,HSTNng, 16.177883 
26,CHINng,IPLSng, 44.511371 
27,CHINng,KSCYng, 13.290315 
28,CHINng,LOSAng, 55.643091 
29,CHINng,NYCMng, 18.230307 
30,CHINng,SNVAng, 6.312195 
31,CHINng,STTLng, 9.106611 
32,CHINng,WASHng, 61.847061 
33,DNVRng,ATLAM5, 1.459368 
34,DNVRng,ATLAng, 11.297645 
35,DNVRng,CHINng, 71.009528 
36,DNVRng,HSTNng, 24.096416 
37,DNVRng,IPLSng, 27.047483 
38,DNVRng,KSCYng, 31.059307 
39,DNVRng,LOSAng, 19.262808 
40,DNVRng,NYCMng, 12.763824 
41,DNVRng,SNVAng, 11.665709 
42,DNVRng,STTLng, 17.765403 
43,DNVRng,WASHng, 50.846701 
44,HSTNng,ATLAM5, 3.259216 
45,HSTNng,ATLAng, 6.805301 
46,HSTNng,CHINng, 16.432104 
47,HSTNng,DNVRng, 2.057608 
48,HSTNng,IPLSng, 5.132616 
49,HSTNng,KSCYng, 2.649488 
50,HSTNng,LOSAng, 6.883400 
51,HSTNng,NYCMng, 3.672861 
52,HSTNng,SNVAng, 3.214856 
53,HSTNng,STTLng, 2.567299 
54,HSTNng,WASHng, 7.596048 
55,IPLSng,ATLAM5, 0.082528 
56,IPLSng,ATLAng, 13.543411 
57,IPLSng,CHINng, 58.058971 
58,IPLSng,DNVRng, 13.920699 
59,IPLSng,HSTNng, 4.797203 
60,IPLSng,KSCYng, 11.189067 
61,IPLSng,LOSAng, 17.816579 
62,IPLSng,NYCMng, 28.062184 
63,IPLSng,SNVAng, 14.392944 
64,IPLSng,STTLng, 13.264699 
65,IPLSng,WASHng, 29.723168 
66,KSCYng,ATLAM5, 0.328741 
67,KSCYng,ATLAng, 6.611949 
68,KSCYng,CHINng, 23.703045 
69,KSCYng,DNVRng, 6.117627 
70,KSCYng,HSTNng, 6.795163 
71,KSCYng,IPLSng, 16.508325 
72,KSCYng,LOSAng, 5.344704 
73,KSCYng,NYCMng, 3.199125 
74,KSCYng,SNVAng, 2.940373 
75,KSCYng,STTLng, 4.466192 
76,KSCYng,WASHng, 17.873107 
77,LOSAng,ATLAM5, 0.247968 
78,LOSAng,ATLAng, 29.517056 
79,LOSAng,CHINng, 95.515293 
80,LOSAng,DNVRng, 12.110637 
81,LOSAng,HSTNng, 25.734032 
82,LOSAng,IPLSng, 29.607411 
83,LOSAng,KSCYng, 14.017280 
84,LOSAng,NYCMng, 65.925936 
85,LOSAng,SNVAng, 35.384648 
86,LOSAng,STTLng, 27.309733 
87,LOSAng,WASHng, 118.360536 
88,NYCMng,ATLAM5, 1.935915 
89,NYCMng,ATLAng, 54.256173 
90,NYCMng,CHINng, 31.840296 
91,NYCMng,DNVRng, 28.474013 
92,NYCMng,HSTNng, 11.147757 
93,NYCMng,IPLSng, 23.119136 
94,NYCMng,KSCYng, 7.258168 
95,NYCMng,LOSAng, 57.287296 
96,NYCMng,SNVAng, 14.114019 
97,NYCMng,STTLng, 17.374123 
98,NYCMng,WASHng, 66.450163 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.081541 
101,SNVAng,CHINng, 0.118432 
102,SNVAng,DNVRng, 17.690304 
103,SNVAng,HSTNng, 0.128661 
104,SNVAng,IPLSng, 0.181568 
105,SNVAng,LOSAng, 34.420509 
106,SNVAng,NYCMng, 0.140576 
107,SNVAng,STTLng, 40.339757 
108,SNVAng,WASHng, 0.145379 
109,STTLng,ATLAM5, 0.502443 
110,STTLng,ATLAng, 12.243832 
111,STTLng,CHINng, 59.512949 
112,STTLng,DNVRng, 25.042731 
113,STTLng,HSTNng, 9.495091 
114,STTLng,IPLSng, 7.907301 
115,STTLng,KSCYng, 5.042128 
116,STTLng,LOSAng, 22.947904 
117,STTLng,NYCMng, 14.378883 
118,STTLng,SNVAng, 26.898208 
119,STTLng,WASHng, 19.694584 
120,WASHng,ATLAM5, 5.919304 
121,WASHng,ATLAng, 118.692859 
122,WASHng,CHINng, 111.712504 
123,WASHng,DNVRng, 60.723448 
124,WASHng,HSTNng, 35.580619 
125,WASHng,IPLSng, 53.103195 
126,WASHng,KSCYng, 21.574803 
127,WASHng,LOSAng, 82.841933 
128,WASHng,NYCMng, 145.812123 
129,WASHng,SNVAng, 3.345240 
130,WASHng,STTLng, 43.890843 
