,source,destion,20040630-0500
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.242667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.061203 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.993648 
6,ATLAM5,LOSAng, 0.151381 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.521949 
10,ATLAng,ATLAM5, 0.071117 
11,ATLAng,CHINng, 20.472195 
12,ATLAng,DNVRng, 11.570275 
13,ATLAng,HSTNng, 1.215568 
14,ATLAng,IPLSng, 13.105357 
15,ATLAng,KSCYng, 4.203440 
16,ATLAng,LOSAng, 12.937452 
17,ATLAng,NYCMng, 9.752088 
18,ATLAng,SNVAng, 0.015831 
19,ATLAng,STTLng, 5.903776 
20,ATLAng,WASHng, 28.202032 
21,CHINng,ATLAM5, 0.121504 
22,CHINng,ATLAng, 12.382331 
23,CHINng,DNVRng, 7.237595 
24,CHINng,HSTNng, 4.939683 
25,CHINng,IPLSng, 20.704984 
26,CHINng,KSCYng, 8.193384 
27,CHINng,LOSAng, 54.461675 
28,CHINng,NYCMng, 17.588459 
29,CHINng,SNVAng, 8.836579 
30,CHINng,STTLng, 6.910835 
31,CHINng,WASHng, 22.731979 
32,DNVRng,ATLAM5, 0.288832 
33,DNVRng,ATLAng, 13.934168 
34,DNVRng,CHINng, 36.725536 
35,DNVRng,HSTNng, 19.159768 
36,DNVRng,IPLSng, 26.107285 
37,DNVRng,KSCYng, 25.484435 
38,DNVRng,LOSAng, 15.904259 
39,DNVRng,NYCMng, 15.507213 
40,DNVRng,SNVAng, 14.292309 
41,DNVRng,STTLng, 14.373653 
42,DNVRng,WASHng, 36.062907 
43,HSTNng,ATLAM5, 2.213448 
44,HSTNng,ATLAng, 8.595467 
45,HSTNng,CHINng, 11.998200 
46,HSTNng,DNVRng, 1.619931 
47,HSTNng,IPLSng, 1.115360 
48,HSTNng,KSCYng, 2.298104 
49,HSTNng,LOSAng, 6.544627 
50,HSTNng,NYCMng, 3.267600 
51,HSTNng,STTLng, 0.599048 
52,HSTNng,WASHng, 2.303035 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 17.004488 
55,IPLSng,CHINng, 59.712525 
56,IPLSng,DNVRng, 18.597000 
57,IPLSng,HSTNng, 4.140461 
58,IPLSng,KSCYng, 2.183344 
59,IPLSng,LOSAng, 24.283176 
60,IPLSng,NYCMng, 28.426323 
61,IPLSng,SNVAng, 1.897619 
62,IPLSng,STTLng, 5.960603 
63,IPLSng,WASHng, 10.418485 
64,KSCYng,ATLAM5, 0.411797 
65,KSCYng,ATLAng, 2.244435 
66,KSCYng,CHINng, 11.538539 
67,KSCYng,DNVRng, 6.954755 
68,KSCYng,HSTNng, 3.287997 
69,KSCYng,IPLSng, 10.172611 
70,KSCYng,LOSAng, 4.874341 
71,KSCYng,NYCMng, 4.616616 
72,KSCYng,SNVAng, 2.161584 
73,KSCYng,STTLng, 4.760968 
74,KSCYng,WASHng, 9.455952 
75,LOSAng,ATLAM5, 0.091787 
76,LOSAng,ATLAng, 34.681704 
77,LOSAng,CHINng, 155.834723 
78,LOSAng,DNVRng, 31.209168 
79,LOSAng,HSTNng, 18.568192 
80,LOSAng,IPLSng, 26.183619 
81,LOSAng,KSCYng, 3.261995 
82,LOSAng,NYCMng, 37.361035 
83,LOSAng,SNVAng, 30.547117 
84,LOSAng,STTLng, 21.639877 
85,LOSAng,WASHng, 28.698109 
86,NYCMng,ATLAM5, 0.613461 
87,NYCMng,ATLAng, 19.193555 
88,NYCMng,CHINng, 8.788077 
89,NYCMng,DNVRng, 29.803461 
90,NYCMng,HSTNng, 12.174157 
91,NYCMng,IPLSng, 23.911891 
92,NYCMng,KSCYng, 8.656547 
93,NYCMng,LOSAng, 79.980352 
94,NYCMng,SNVAng, 1.574453 
95,NYCMng,STTLng, 17.184568 
96,NYCMng,WASHng, 40.168051 
97,SNVAng,ATLAng, 0.605776 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 9.694403 
100,SNVAng,HSTNng, 0.036267 
101,SNVAng,IPLSng, 0.222456 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 33.158248 
104,SNVAng,NYCMng, 0.450976 
105,SNVAng,STTLng, 28.257912 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAng, 8.096859 
108,STTLng,CHINng, 11.920005 
109,STTLng,DNVRng, 3.196395 
110,STTLng,HSTNng, 2.066664 
111,STTLng,IPLSng, 6.358480 
112,STTLng,KSCYng, 2.644696 
113,STTLng,LOSAng, 20.371912 
114,STTLng,NYCMng, 8.046840 
115,STTLng,SNVAng, 2.954747 
116,STTLng,WASHng, 80.968171 
117,WASHng,ATLAM5, 0.257571 
118,WASHng,ATLAng, 60.749797 
119,WASHng,CHINng, 106.281453 
120,WASHng,DNVRng, 61.708688 
121,WASHng,HSTNng, 31.902445 
122,WASHng,IPLSng, 38.644221 
123,WASHng,KSCYng, 17.618675 
124,WASHng,LOSAng, 68.861491 
125,WASHng,NYCMng, 114.481803 
126,WASHng,SNVAng, 4.049147 
127,WASHng,STTLng, 25.355267 
