,source,destion,20040908-1355
0,ATLAM5,ATLAng, 0.216027 
1,ATLAM5,CHINng, 0.442077 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.089672 
4,ATLAM5,IPLSng, 0.517976 
5,ATLAM5,KSCYng, 0.220403 
6,ATLAM5,LOSAng, 0.241720 
7,ATLAM5,NYCMng, 1.074323 
8,ATLAM5,STTLng, 0.843827 
9,ATLAM5,WASHng, 0.816901 
10,ATLAng,ATLAM5, 0.878349 
11,ATLAng,CHINng, 17.001259 
12,ATLAng,DNVRng, 1.610299 
13,ATLAng,HSTNng, 2.773901 
14,ATLAng,IPLSng, 44.896323 
15,ATLAng,KSCYng, 5.637837 
16,ATLAng,LOSAng, 13.793045 
17,ATLAng,NYCMng, 17.075117 
18,ATLAng,SNVAng, 1.005211 
19,ATLAng,STTLng, 25.741376 
20,ATLAng,WASHng, 54.377320 
21,CHINng,ATLAM5, 0.393725 
22,CHINng,ATLAng, 45.689803 
23,CHINng,DNVRng, 7.917931 
24,CHINng,HSTNng, 11.962197 
25,CHINng,IPLSng, 104.666853 
26,CHINng,KSCYng, 18.475901 
27,CHINng,LOSAng, 63.274171 
28,CHINng,NYCMng, 25.421843 
29,CHINng,SNVAng, 0.698773 
30,CHINng,STTLng, 37.008987 
31,CHINng,WASHng, 42.207749 
32,DNVRng,ATLAM5, 0.317019 
33,DNVRng,ATLAng, 11.848891 
34,DNVRng,CHINng, 92.190741 
35,DNVRng,HSTNng, 14.068917 
36,DNVRng,IPLSng, 14.338616 
37,DNVRng,KSCYng, 16.070139 
38,DNVRng,LOSAng, 11.219781 
39,DNVRng,NYCMng, 23.633960 
40,DNVRng,SNVAng, 0.053333 
41,DNVRng,STTLng, 17.408619 
42,DNVRng,WASHng, 33.208581 
43,HSTNng,ATLAM5, 1.408291 
44,HSTNng,ATLAng, 5.153072 
45,HSTNng,CHINng, 11.009224 
46,HSTNng,DNVRng, 0.800939 
47,HSTNng,IPLSng, 19.942987 
48,HSTNng,KSCYng, 9.164179 
49,HSTNng,LOSAng, 2.067355 
50,HSTNng,NYCMng, 16.074832 
51,HSTNng,STTLng, 13.492840 
52,HSTNng,WASHng, 25.245112 
53,IPLSng,ATLAM5, 0.537093 
54,IPLSng,ATLAng, 15.463907 
55,IPLSng,CHINng, 83.338699 
56,IPLSng,DNVRng, 7.265131 
57,IPLSng,HSTNng, 16.561787 
58,IPLSng,KSCYng, 8.398723 
59,IPLSng,LOSAng, 39.741917 
60,IPLSng,NYCMng, 21.397923 
61,IPLSng,SNVAng, 0.813869 
62,IPLSng,STTLng, 30.108629 
63,IPLSng,WASHng, 39.423531 
64,KSCYng,ATLAM5, 0.515144 
65,KSCYng,ATLAng, 6.699928 
66,KSCYng,CHINng, 17.054341 
67,KSCYng,DNVRng, 8.589115 
68,KSCYng,HSTNng, 8.196448 
69,KSCYng,IPLSng, 18.996555 
70,KSCYng,LOSAng, 5.569224 
71,KSCYng,NYCMng, 8.192069 
72,KSCYng,SNVAng, 0.288171 
73,KSCYng,STTLng, 13.057536 
74,KSCYng,WASHng, 12.748253 
75,LOSAng,ATLAM5, 0.290219 
76,LOSAng,ATLAng, 13.265832 
77,LOSAng,CHINng, 102.659179 
78,LOSAng,DNVRng, 16.631419 
79,LOSAng,HSTNng, 10.374253 
80,LOSAng,IPLSng, 19.477485 
81,LOSAng,KSCYng, 5.608365 
82,LOSAng,NYCMng, 46.290333 
83,LOSAng,SNVAng, 17.183645 
84,LOSAng,STTLng, 38.929504 
85,LOSAng,WASHng, 87.703181 
86,NYCMng,ATLAM5, 0.914019 
87,NYCMng,ATLAng, 47.892272 
88,NYCMng,CHINng, 56.176771 
89,NYCMng,DNVRng, 12.614307 
90,NYCMng,HSTNng, 11.943520 
91,NYCMng,IPLSng, 49.701640 
92,NYCMng,KSCYng, 20.316837 
93,NYCMng,LOSAng, 59.785251 
94,NYCMng,SNVAng, 0.170141 
95,NYCMng,STTLng, 26.423712 
96,NYCMng,WASHng, 139.351493 
97,SNVAng,ATLAng, 0.204384 
98,SNVAng,CHINng, 0.887291 
99,SNVAng,DNVRng, 4.719648 
100,SNVAng,HSTNng, 0.089253 
101,SNVAng,IPLSng, 0.471243 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 19.086075 
104,SNVAng,NYCMng, 0.034144 
105,SNVAng,STTLng, 25.309947 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 1.578005 
108,STTLng,ATLAng, 90.948128 
109,STTLng,CHINng, 147.074485 
110,STTLng,DNVRng, 43.022448 
111,STTLng,HSTNng, 36.304715 
112,STTLng,IPLSng, 112.230645 
113,STTLng,KSCYng, 73.695373 
114,STTLng,LOSAng, 45.171059 
115,STTLng,NYCMng, 36.140613 
116,STTLng,SNVAng, 3.117440 
117,STTLng,WASHng, 161.031917 
118,WASHng,ATLAM5, 0.903757 
119,WASHng,ATLAng, 102.960653 
120,WASHng,CHINng, 131.137048 
121,WASHng,DNVRng, 61.707997 
122,WASHng,HSTNng, 26.687808 
123,WASHng,IPLSng, 93.881219 
124,WASHng,KSCYng, 26.355411 
125,WASHng,LOSAng, 88.506243 
126,WASHng,NYCMng, 179.590805 
127,WASHng,SNVAng, 2.787413 
128,WASHng,STTLng, 54.192392 
