,source,destion,20040308-0140
0,ATLAM5,ATLAng, 0.122688 
1,ATLAM5,CHINng, 0.469781 
2,ATLAM5,DNVRng, 0.195541 
3,ATLAM5,HSTNng, 0.613171 
4,ATLAM5,IPLSng, 0.379960 
5,ATLAM5,KSCYng, 0.130469 
6,ATLAM5,LOSAng, 0.271528 
7,ATLAM5,NYCMng, 0.285104 
8,ATLAM5,STTLng, 0.462365 
9,ATLAM5,WASHng, 0.626451 
10,ATLAng,ATLAM5, 0.136005 
11,ATLAng,CHINng, 17.978376 
12,ATLAng,DNVRng, 7.417736 
13,ATLAng,HSTNng, 2.455512 
14,ATLAng,IPLSng, 15.973099 
15,ATLAng,KSCYng, 4.065147 
16,ATLAng,LOSAng, 13.117689 
17,ATLAng,NYCMng, 13.604643 
18,ATLAng,SNVAng, 0.930401 
19,ATLAng,STTLng, 5.814008 
20,ATLAng,WASHng, 48.877715 
21,CHINng,ATLAM5, 0.269773 
22,CHINng,ATLAng, 6.768008 
23,CHINng,DNVRng, 9.503037 
24,CHINng,HSTNng, 10.454581 
25,CHINng,IPLSng, 17.925997 
26,CHINng,KSCYng, 14.698261 
27,CHINng,LOSAng, 27.752907 
28,CHINng,NYCMng, 3.444960 
29,CHINng,SNVAng, 4.283576 
30,CHINng,STTLng, 7.090680 
31,CHINng,WASHng, 9.704603 
32,DNVRng,ATLAM5, 0.216976 
33,DNVRng,ATLAng, 7.146403 
34,DNVRng,CHINng, 63.236061 
35,DNVRng,HSTNng, 17.465544 
36,DNVRng,IPLSng, 25.306064 
37,DNVRng,KSCYng, 21.007115 
38,DNVRng,LOSAng, 12.420061 
39,DNVRng,NYCMng, 24.803459 
40,DNVRng,SNVAng, 9.896528 
41,DNVRng,STTLng, 13.804805 
42,DNVRng,WASHng, 56.350163 
43,HSTNng,ATLAM5, 0.753416 
44,HSTNng,ATLAng, 4.512464 
45,HSTNng,CHINng, 28.599979 
46,HSTNng,DNVRng, 4.673395 
47,HSTNng,IPLSng, 7.234909 
48,HSTNng,KSCYng, 4.332288 
49,HSTNng,LOSAng, 9.360077 
50,HSTNng,NYCMng, 8.401411 
51,HSTNng,SNVAng, 3.273205 
52,HSTNng,STTLng, 1.849696 
53,HSTNng,WASHng, 4.544248 
54,IPLSng,ATLAM5, 0.546584 
55,IPLSng,ATLAng, 10.315165 
56,IPLSng,CHINng, 89.370045 
57,IPLSng,DNVRng, 35.329133 
58,IPLSng,HSTNng, 12.685419 
59,IPLSng,KSCYng, 11.048480 
60,IPLSng,LOSAng, 21.003760 
61,IPLSng,NYCMng, 37.703864 
62,IPLSng,SNVAng, 4.424584 
63,IPLSng,STTLng, 10.898605 
64,IPLSng,WASHng, 29.814667 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 5.520008 
67,KSCYng,CHINng, 31.706901 
68,KSCYng,DNVRng, 13.054077 
69,KSCYng,HSTNng, 6.652797 
70,KSCYng,IPLSng, 18.453219 
71,KSCYng,LOSAng, 8.399845 
72,KSCYng,NYCMng, 8.071072 
73,KSCYng,SNVAng, 1.240677 
74,KSCYng,STTLng, 6.399915 
75,KSCYng,WASHng, 7.542763 
76,LOSAng,ATLAM5, 0.242440 
77,LOSAng,ATLAng, 11.533224 
78,LOSAng,CHINng, 1033.712000 
79,LOSAng,DNVRng, 9.053309 
80,LOSAng,HSTNng, 8.847483 
81,LOSAng,IPLSng, 28.016139 
82,LOSAng,KSCYng, 14.362187 
83,LOSAng,NYCMng, 39.791733 
84,LOSAng,SNVAng, 7.216861 
85,LOSAng,STTLng, 25.176504 
86,LOSAng,WASHng, 44.763227 
87,NYCMng,ATLAM5, 0.919205 
88,NYCMng,ATLAng, 27.924464 
89,NYCMng,CHINng, 90.324539 
90,NYCMng,DNVRng, 34.123664 
91,NYCMng,HSTNng, 35.953664 
92,NYCMng,IPLSng, 34.351701 
93,NYCMng,KSCYng, 23.539739 
94,NYCMng,LOSAng, 67.751955 
95,NYCMng,SNVAng, 16.549491 
96,NYCMng,STTLng, 37.571784 
97,NYCMng,WASHng, 74.636005 
98,SNVAng,ATLAng, 0.577789 
99,SNVAng,CHINng, 3.800891 
100,SNVAng,DNVRng, 19.837792 
101,SNVAng,HSTNng, 0.461253 
102,SNVAng,IPLSng, 3.279101 
103,SNVAng,KSCYng, 0.802435 
104,SNVAng,LOSAng, 36.840176 
105,SNVAng,NYCMng, 3.594547 
106,SNVAng,STTLng, 74.350837 
107,SNVAng,WASHng, 0.502629 
108,STTLng,ATLAM5, 0.512397 
109,STTLng,ATLAng, 9.743760 
110,STTLng,CHINng, 78.020085 
111,STTLng,DNVRng, 11.003272 
112,STTLng,HSTNng, 7.873141 
113,STTLng,IPLSng, 17.151219 
114,STTLng,KSCYng, 5.636344 
115,STTLng,LOSAng, 30.541141 
116,STTLng,NYCMng, 24.391821 
117,STTLng,SNVAng, 8.078093 
118,STTLng,WASHng, 14.485784 
119,WASHng,ATLAM5, 0.026667 
120,WASHng,ATLAng, 78.460339 
121,WASHng,CHINng, 112.882136 
122,WASHng,DNVRng, 54.426397 
123,WASHng,HSTNng, 15.314141 
124,WASHng,IPLSng, 31.020131 
125,WASHng,KSCYng, 13.468165 
126,WASHng,LOSAng, 76.107032 
127,WASHng,NYCMng, 151.979992 
128,WASHng,SNVAng, 1.277125 
129,WASHng,STTLng, 24.240635 
