,source,destion,20040819-2205
0,ATLAM5,ATLAng, 1.351155 
1,ATLAM5,CHINng, 0.626339 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080400 
4,ATLAM5,KSCYng, 0.249707 
5,ATLAM5,LOSAng, 0.063061 
6,ATLAM5,NYCMng, 0.253272 
7,ATLAM5,WASHng, 2.097749 
8,ATLAng,ATLAM5, 0.119000 
9,ATLAng,CHINng, 6.926451 
10,ATLAng,DNVRng, 7.197024 
11,ATLAng,HSTNng, 2.163187 
12,ATLAng,IPLSng, 20.107205 
13,ATLAng,KSCYng, 3.323237 
14,ATLAng,LOSAng, 10.630393 
15,ATLAng,NYCMng, 4.408285 
16,ATLAng,SNVAng, 0.183065 
17,ATLAng,STTLng, 3.973904 
18,ATLAng,WASHng, 33.313184 
19,CHINng,ATLAM5, 1.235000 
20,CHINng,ATLAng, 11.183016 
21,CHINng,DNVRng, 6.000888 
22,CHINng,HSTNng, 14.535955 
23,CHINng,IPLSng, 34.688005 
24,CHINng,KSCYng, 14.163325 
25,CHINng,LOSAng, 30.627059 
26,CHINng,NYCMng, 14.706304 
27,CHINng,SNVAng, 6.921075 
28,CHINng,STTLng, 2.064056 
29,CHINng,WASHng, 32.532147 
30,DNVRng,ATLAM5, 0.068693 
31,DNVRng,ATLAng, 5.788555 
32,DNVRng,CHINng, 50.351379 
33,DNVRng,HSTNng, 24.196235 
34,DNVRng,IPLSng, 30.420619 
35,DNVRng,KSCYng, 21.835187 
36,DNVRng,LOSAng, 19.639165 
37,DNVRng,NYCMng, 13.456821 
38,DNVRng,SNVAng, 21.805000 
39,DNVRng,STTLng, 27.561949 
40,DNVRng,WASHng, 35.648317 
41,HSTNng,ATLAM5, 3.360416 
42,HSTNng,ATLAng, 6.742936 
43,HSTNng,CHINng, 8.760229 
44,HSTNng,DNVRng, 1.424867 
45,HSTNng,IPLSng, 4.802301 
46,HSTNng,KSCYng, 18.292437 
47,HSTNng,LOSAng, 7.863667 
48,HSTNng,NYCMng, 2.210283 
49,HSTNng,SNVAng, 0.084155 
50,HSTNng,STTLng, 0.345768 
51,HSTNng,WASHng, 4.716576 
52,IPLSng,ATLAM5, 0.102981 
53,IPLSng,ATLAng, 32.031712 
54,IPLSng,CHINng, 44.111811 
55,IPLSng,DNVRng, 10.479053 
56,IPLSng,HSTNng, 2.541291 
57,IPLSng,KSCYng, 5.203901 
58,IPLSng,LOSAng, 12.423403 
59,IPLSng,NYCMng, 7.657909 
60,IPLSng,SNVAng, 0.425875 
61,IPLSng,STTLng, 2.195565 
62,IPLSng,WASHng, 9.657195 
63,KSCYng,ATLAM5, 0.714725 
64,KSCYng,ATLAng, 4.631067 
65,KSCYng,CHINng, 20.673781 
66,KSCYng,DNVRng, 5.747323 
67,KSCYng,HSTNng, 5.154955 
68,KSCYng,IPLSng, 19.513397 
69,KSCYng,LOSAng, 4.893277 
70,KSCYng,NYCMng, 2.644416 
71,KSCYng,SNVAng, 2.581069 
72,KSCYng,STTLng, 2.632296 
73,KSCYng,WASHng, 17.844971 
74,LOSAng,ATLAM5, 1.006965 
75,LOSAng,ATLAng, 12.350088 
76,LOSAng,CHINng, 51.518112 
77,LOSAng,DNVRng, 15.685245 
78,LOSAng,HSTNng, 3.981755 
79,LOSAng,IPLSng, 9.766960 
80,LOSAng,KSCYng, 4.053853 
81,LOSAng,NYCMng, 40.298275 
82,LOSAng,SNVAng, 20.666488 
83,LOSAng,STTLng, 22.206259 
84,LOSAng,WASHng, 66.875008 
85,NYCMng,ATLAM5, 1.023304 
86,NYCMng,ATLAng, 20.837595 
87,NYCMng,CHINng, 13.647075 
88,NYCMng,DNVRng, 26.252859 
89,NYCMng,HSTNng, 4.155584 
90,NYCMng,IPLSng, 16.187768 
91,NYCMng,KSCYng, 12.811941 
92,NYCMng,LOSAng, 54.290392 
93,NYCMng,SNVAng, 0.762075 
94,NYCMng,STTLng, 7.942720 
95,NYCMng,WASHng, 40.246523 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 0.890957 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 1.539075 
100,SNVAng,LOSAng, 24.893328 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 31.138368 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.358731 
105,STTLng,ATLAng, 8.187464 
106,STTLng,CHINng, 48.489989 
107,STTLng,DNVRng, 6.667979 
108,STTLng,HSTNng, 2.796496 
109,STTLng,IPLSng, 7.178763 
110,STTLng,KSCYng, 2.153363 
111,STTLng,LOSAng, 10.400781 
112,STTLng,NYCMng, 4.558296 
113,STTLng,SNVAng, 5.495120 
114,STTLng,WASHng, 3.215547 
115,WASHng,ATLAM5, 0.375891 
116,WASHng,ATLAng, 129.790685 
117,WASHng,CHINng, 57.168664 
118,WASHng,DNVRng, 72.656752 
119,WASHng,HSTNng, 16.709869 
120,WASHng,IPLSng, 30.834837 
121,WASHng,KSCYng, 34.665261 
122,WASHng,LOSAng, 78.178571 
123,WASHng,NYCMng, 98.591552 
124,WASHng,SNVAng, 1.527707 
125,WASHng,STTLng, 27.627032 
