,source,destion,20040524-1025
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.038624 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.163435 
6,ATLAM5,WASHng, 0.228664 
7,ATLAng,CHINng, 5.952469 
8,ATLAng,DNVRng, 21.163523 
9,ATLAng,HSTNng, 0.503720 
10,ATLAng,IPLSng, 10.312069 
11,ATLAng,KSCYng, 0.159099 
12,ATLAng,LOSAng, 16.964179 
13,ATLAng,NYCMng, 16.517099 
14,ATLAng,SNVAng, 0.178760 
15,ATLAng,STTLng, 3.940128 
16,ATLAng,WASHng, 52.589517 
17,CHINng,ATLAM5, 0.261781 
18,CHINng,ATLAng, 13.486360 
19,CHINng,DNVRng, 8.810189 
20,CHINng,HSTNng, 8.574491 
21,CHINng,IPLSng, 15.143784 
22,CHINng,KSCYng, 4.518955 
23,CHINng,LOSAng, 51.623032 
24,CHINng,NYCMng, 7.337056 
25,CHINng,SNVAng, 0.222184 
26,CHINng,STTLng, 8.627440 
27,CHINng,WASHng, 15.597651 
28,DNVRng,ATLAM5, 0.060000 
29,DNVRng,ATLAng, 5.000893 
30,DNVRng,CHINng, 78.164520 
31,DNVRng,HSTNng, 25.523216 
32,DNVRng,IPLSng, 21.008619 
33,DNVRng,KSCYng, 20.166696 
34,DNVRng,LOSAng, 18.644792 
35,DNVRng,NYCMng, 42.232843 
36,DNVRng,SNVAng, 16.546381 
37,DNVRng,STTLng, 20.303632 
38,DNVRng,WASHng, 31.332067 
39,HSTNng,ATLAM5, 2.219773 
40,HSTNng,ATLAng, 13.154491 
41,HSTNng,CHINng, 15.460109 
42,HSTNng,DNVRng, 3.354861 
43,HSTNng,IPLSng, 0.995235 
44,HSTNng,KSCYng, 2.107037 
45,HSTNng,LOSAng, 38.287933 
46,HSTNng,NYCMng, 3.877341 
47,HSTNng,SNVAng, 0.109733 
48,HSTNng,STTLng, 1.248013 
49,HSTNng,WASHng, 0.673435 
50,IPLSng,ATLAng, 8.134667 
51,IPLSng,CHINng, 75.520013 
52,IPLSng,DNVRng, 1.974832 
53,IPLSng,HSTNng, 1.067333 
54,IPLSng,KSCYng, 2.369733 
55,IPLSng,LOSAng, 17.619211 
56,IPLSng,NYCMng, 18.743605 
57,IPLSng,SNVAng, 0.598376 
58,IPLSng,STTLng, 3.870232 
59,IPLSng,WASHng, 24.546547 
60,KSCYng,ATLAng, 0.805475 
61,KSCYng,CHINng, 20.423875 
62,KSCYng,DNVRng, 6.799144 
63,KSCYng,HSTNng, 18.595939 
64,KSCYng,IPLSng, 11.190469 
65,KSCYng,LOSAng, 4.269437 
66,KSCYng,NYCMng, 4.487053 
67,KSCYng,SNVAng, 1.406963 
68,KSCYng,STTLng, 0.312429 
69,KSCYng,WASHng, 7.384581 
70,LOSAng,ATLAM5, 0.424123 
71,LOSAng,ATLAng, 8.712069 
72,LOSAng,CHINng, 126.311376 
73,LOSAng,DNVRng, 6.521251 
74,LOSAng,HSTNng, 4.750968 
75,LOSAng,IPLSng, 15.764395 
76,LOSAng,KSCYng, 3.520283 
77,LOSAng,NYCMng, 57.400075 
78,LOSAng,SNVAng, 6.058981 
79,LOSAng,STTLng, 33.567195 
80,LOSAng,WASHng, 83.591963 
81,NYCMng,ATLAM5, 0.068136 
82,NYCMng,ATLAng, 11.368629 
83,NYCMng,CHINng, 33.290272 
84,NYCMng,DNVRng, 26.412013 
85,NYCMng,HSTNng, 4.618211 
86,NYCMng,IPLSng, 33.373144 
87,NYCMng,KSCYng, 5.098875 
88,NYCMng,LOSAng, 64.693357 
89,NYCMng,SNVAng, 2.314517 
90,NYCMng,STTLng, 26.938768 
91,NYCMng,WASHng, 40.801275 
92,SNVAng,CHINng, 0.590085 
93,SNVAng,DNVRng, 8.777968 
94,SNVAng,HSTNng, 0.046784 
95,SNVAng,IPLSng, 0.150376 
96,SNVAng,LOSAng, 22.835525 
97,SNVAng,NYCMng, 0.155733 
98,SNVAng,STTLng, 27.423552 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.065912 
101,STTLng,ATLAng, 7.808013 
102,STTLng,CHINng, 25.533997 
103,STTLng,DNVRng, 2.676896 
104,STTLng,HSTNng, 1.676909 
105,STTLng,IPLSng, 3.330072 
106,STTLng,KSCYng, 1.591859 
107,STTLng,LOSAng, 32.607760 
108,STTLng,NYCMng, 9.836392 
109,STTLng,SNVAng, 4.178168 
110,STTLng,WASHng, 3.166539 
111,WASHng,ATLAM5, 1.070080 
112,WASHng,ATLAng, 103.943357 
113,WASHng,CHINng, 85.900323 
114,WASHng,DNVRng, 49.485245 
115,WASHng,HSTNng, 15.722491 
116,WASHng,IPLSng, 32.242291 
117,WASHng,KSCYng, 16.738763 
118,WASHng,LOSAng, 97.195741 
119,WASHng,NYCMng, 89.360413 
120,WASHng,SNVAng, 3.405445 
121,WASHng,STTLng, 28.044085 
