,source,destion,20040904-0805
0,ATLAM5,ATLAng, 0.083208 
1,ATLAM5,CHINng, 0.919672 
2,ATLAM5,DNVRng, 5.549771 
3,ATLAM5,HSTNng, 0.067539 
4,ATLAM5,IPLSng, 0.729357 
5,ATLAM5,KSCYng, 0.583051 
6,ATLAM5,LOSAng, 0.617312 
7,ATLAM5,NYCMng, 0.093061 
8,ATLAM5,STTLng, 0.231379 
9,ATLAM5,WASHng, 1.207523 
10,ATLAng,ATLAM5, 0.137912 
11,ATLAng,CHINng, 8.968069 
12,ATLAng,DNVRng, 2.255829 
13,ATLAng,HSTNng, 19.847197 
14,ATLAng,IPLSng, 22.919648 
15,ATLAng,KSCYng, 3.453827 
16,ATLAng,LOSAng, 25.907729 
17,ATLAng,NYCMng, 6.261365 
18,ATLAng,SNVAng, 0.072351 
19,ATLAng,STTLng, 15.714989 
20,ATLAng,WASHng, 40.759861 
21,CHINng,ATLAM5, 0.758315 
22,CHINng,ATLAng, 15.585912 
23,CHINng,DNVRng, 10.372968 
24,CHINng,HSTNng, 17.074176 
25,CHINng,IPLSng, 29.404035 
26,CHINng,KSCYng, 14.291827 
27,CHINng,LOSAng, 764.501200 
28,CHINng,NYCMng, 14.551227 
29,CHINng,SNVAng, 1.710587 
30,CHINng,STTLng, 16.027648 
31,CHINng,WASHng, 16.653555 
32,DNVRng,ATLAM5, 0.308893 
33,DNVRng,ATLAng, 6.440107 
34,DNVRng,CHINng, 26.532080 
35,DNVRng,HSTNng, 12.742677 
36,DNVRng,IPLSng, 13.110019 
37,DNVRng,KSCYng, 13.639552 
38,DNVRng,LOSAng, 9.398541 
39,DNVRng,NYCMng, 4.618320 
40,DNVRng,SNVAng, 14.326264 
41,DNVRng,STTLng, 24.378595 
42,DNVRng,WASHng, 25.190677 
43,HSTNng,ATLAM5, 3.086248 
44,HSTNng,ATLAng, 5.643240 
45,HSTNng,CHINng, 12.133891 
46,HSTNng,DNVRng, 0.895912 
47,HSTNng,IPLSng, 2.821291 
48,HSTNng,KSCYng, 7.039461 
49,HSTNng,LOSAng, 3.272432 
50,HSTNng,NYCMng, 3.089491 
51,HSTNng,STTLng, 5.327547 
52,HSTNng,WASHng, 3.976213 
53,IPLSng,ATLAM5, 0.982027 
54,IPLSng,ATLAng, 8.347003 
55,IPLSng,CHINng, 51.462843 
56,IPLSng,DNVRng, 4.344909 
57,IPLSng,HSTNng, 2.933357 
58,IPLSng,KSCYng, 4.990019 
59,IPLSng,LOSAng, 19.470504 
60,IPLSng,NYCMng, 8.888629 
61,IPLSng,SNVAng, 0.309768 
62,IPLSng,STTLng, 16.971733 
63,IPLSng,WASHng, 20.284523 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 7.643981 
66,KSCYng,CHINng, 13.128016 
67,KSCYng,DNVRng, 9.663451 
68,KSCYng,HSTNng, 2.457293 
69,KSCYng,IPLSng, 27.687517 
70,KSCYng,LOSAng, 3.855533 
71,KSCYng,NYCMng, 6.061928 
72,KSCYng,SNVAng, 0.104709 
73,KSCYng,STTLng, 6.329605 
74,KSCYng,WASHng, 9.157325 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 9.991896 
77,LOSAng,CHINng, 88.132339 
78,LOSAng,DNVRng, 18.895504 
79,LOSAng,HSTNng, 1.973621 
80,LOSAng,IPLSng, 12.945864 
81,LOSAng,KSCYng, 5.767512 
82,LOSAng,NYCMng, 29.942149 
83,LOSAng,SNVAng, 17.743731 
84,LOSAng,STTLng, 51.557784 
85,LOSAng,WASHng, 45.160512 
86,NYCMng,ATLAM5, 2.131528 
87,NYCMng,ATLAng, 16.205205 
88,NYCMng,CHINng, 31.425237 
89,NYCMng,DNVRng, 9.789475 
90,NYCMng,HSTNng, 9.450064 
91,NYCMng,IPLSng, 19.022317 
92,NYCMng,KSCYng, 12.328840 
93,NYCMng,LOSAng, 51.817987 
94,NYCMng,SNVAng, 2.702109 
95,NYCMng,STTLng, 19.414216 
96,NYCMng,WASHng, 58.437555 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.087051 
99,SNVAng,DNVRng, 0.404128 
100,SNVAng,IPLSng, 0.348261 
101,SNVAng,LOSAng, 6.038712 
102,SNVAng,NYCMng, 0.558448 
103,SNVAng,STTLng, 22.299835 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 1.471856 
106,STTLng,ATLAng, 55.842549 
107,STTLng,CHINng, 86.209907 
108,STTLng,DNVRng, 27.700669 
109,STTLng,HSTNng, 38.705235 
110,STTLng,IPLSng, 69.227419 
111,STTLng,KSCYng, 41.711389 
112,STTLng,LOSAng, 24.605149 
113,STTLng,NYCMng, 20.446277 
114,STTLng,SNVAng, 5.731640 
115,STTLng,WASHng, 100.620685 
116,WASHng,ATLAM5, 1.826032 
117,WASHng,ATLAng, 76.820307 
118,WASHng,CHINng, 67.550205 
119,WASHng,DNVRng, 74.695200 
120,WASHng,HSTNng, 18.928960 
121,WASHng,IPLSng, 56.580811 
122,WASHng,KSCYng, 22.426832 
123,WASHng,LOSAng, 81.216189 
124,WASHng,NYCMng, 149.176384 
125,WASHng,SNVAng, 10.897027 
126,WASHng,STTLng, 46.955469 
