,source,destion,20040803-0235
0,ATLAM5,CHINng, 0.085731 
1,ATLAM5,DNVRng, 0.040107 
2,ATLAM5,HSTNng, 0.039851 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.247200 
5,ATLAM5,NYCMng, 0.111552 
6,ATLAM5,STTLng, 0.225397 
7,ATLAM5,WASHng, 4.815264 
8,ATLAng,ATLAM5, 0.088293 
9,ATLAng,CHINng, 4.880571 
10,ATLAng,DNVRng, 16.723245 
11,ATLAng,HSTNng, 0.941973 
12,ATLAng,IPLSng, 18.027371 
13,ATLAng,KSCYng, 5.761448 
14,ATLAng,LOSAng, 13.428201 
15,ATLAng,NYCMng, 2.124552 
16,ATLAng,SNVAng, 0.105628 
17,ATLAng,STTLng, 4.891288 
18,ATLAng,WASHng, 35.502952 
19,CHINng,ATLAM5, 0.969136 
20,CHINng,ATLAng, 30.736747 
21,CHINng,DNVRng, 9.006917 
22,CHINng,HSTNng, 5.679029 
23,CHINng,IPLSng, 30.401541 
24,CHINng,KSCYng, 8.296096 
25,CHINng,LOSAng, 43.469443 
26,CHINng,NYCMng, 15.019368 
27,CHINng,SNVAng, 0.438765 
28,CHINng,STTLng, 13.840899 
29,CHINng,WASHng, 21.385904 
30,DNVRng,ATLAM5, 0.180213 
31,DNVRng,ATLAng, 5.480645 
32,DNVRng,CHINng, 45.670229 
33,DNVRng,HSTNng, 33.082251 
34,DNVRng,IPLSng, 29.209349 
35,DNVRng,KSCYng, 25.962560 
36,DNVRng,LOSAng, 32.286813 
37,DNVRng,NYCMng, 12.493573 
38,DNVRng,SNVAng, 12.111283 
39,DNVRng,STTLng, 22.214299 
40,DNVRng,WASHng, 40.398917 
41,HSTNng,ATLAM5, 2.262059 
42,HSTNng,ATLAng, 0.987837 
43,HSTNng,CHINng, 8.109384 
44,HSTNng,DNVRng, 1.379032 
45,HSTNng,IPLSng, 1.997483 
46,HSTNng,KSCYng, 1.520691 
47,HSTNng,LOSAng, 12.104427 
48,HSTNng,NYCMng, 1.787571 
49,HSTNng,SNVAng, 0.080000 
50,HSTNng,STTLng, 1.863440 
51,HSTNng,WASHng, 1.673317 
52,IPLSng,ATLAM5, 1.340536 
53,IPLSng,ATLAng, 6.639581 
54,IPLSng,CHINng, 37.955229 
55,IPLSng,DNVRng, 8.265429 
56,IPLSng,HSTNng, 2.234181 
57,IPLSng,KSCYng, 2.562720 
58,IPLSng,LOSAng, 18.907893 
59,IPLSng,NYCMng, 14.089763 
60,IPLSng,SNVAng, 1.859272 
61,IPLSng,STTLng, 18.325467 
62,IPLSng,WASHng, 16.992525 
63,KSCYng,ATLAng, 2.163904 
64,KSCYng,CHINng, 8.680459 
65,KSCYng,DNVRng, 6.169317 
66,KSCYng,HSTNng, 4.902733 
67,KSCYng,IPLSng, 15.382304 
68,KSCYng,LOSAng, 5.177653 
69,KSCYng,NYCMng, 1.310312 
70,KSCYng,SNVAng, 3.781077 
71,KSCYng,STTLng, 7.188912 
72,KSCYng,WASHng, 8.734832 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 17.269723 
75,LOSAng,CHINng, 63.638883 
76,LOSAng,DNVRng, 6.516347 
77,LOSAng,HSTNng, 14.304083 
78,LOSAng,IPLSng, 25.142941 
79,LOSAng,KSCYng, 2.209901 
80,LOSAng,NYCMng, 26.647525 
81,LOSAng,SNVAng, 30.062640 
82,LOSAng,STTLng, 34.333997 
83,LOSAng,WASHng, 91.406427 
84,NYCMng,ATLAM5, 0.471864 
85,NYCMng,ATLAng, 16.705925 
86,NYCMng,CHINng, 24.926555 
87,NYCMng,DNVRng, 24.536632 
88,NYCMng,HSTNng, 10.994771 
89,NYCMng,IPLSng, 28.120184 
90,NYCMng,KSCYng, 12.288549 
91,NYCMng,LOSAng, 72.509923 
92,NYCMng,SNVAng, 5.071808 
93,NYCMng,STTLng, 33.135893 
94,NYCMng,WASHng, 60.216501 
95,SNVAng,ATLAng, 0.457355 
96,SNVAng,CHINng, 0.106667 
97,SNVAng,DNVRng, 1.810408 
98,SNVAng,IPLSng, 0.334189 
99,SNVAng,LOSAng, 48.460635 
100,SNVAng,NYCMng, 54.711403 
101,SNVAng,STTLng, 38.980765 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.302941 
104,STTLng,ATLAng, 6.456632 
105,STTLng,CHINng, 15.878667 
106,STTLng,DNVRng, 4.931181 
107,STTLng,HSTNng, 3.031765 
108,STTLng,IPLSng, 7.774184 
109,STTLng,KSCYng, 4.695304 
110,STTLng,LOSAng, 15.531675 
111,STTLng,NYCMng, 8.324419 
112,STTLng,SNVAng, 6.048573 
113,STTLng,WASHng, 4.427008 
114,WASHng,ATLAM5, 1.052437 
115,WASHng,ATLAng, 115.494432 
116,WASHng,CHINng, 63.511643 
117,WASHng,DNVRng, 72.532843 
118,WASHng,HSTNng, 15.443653 
119,WASHng,IPLSng, 39.403333 
120,WASHng,KSCYng, 56.426168 
121,WASHng,LOSAng, 118.038744 
122,WASHng,NYCMng, 189.479443 
123,WASHng,SNVAng, 3.407408 
124,WASHng,STTLng, 26.551739 
