,source,destion,20040708-1410
0,ATLAM5,ATLAng, 0.668723 
1,ATLAM5,CHINng, 0.173016 
2,ATLAM5,HSTNng, 0.072488 
3,ATLAM5,IPLSng, 1.271747 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.140133 
6,ATLAM5,NYCMng, 0.029557 
7,ATLAM5,STTLng, 0.169797 
8,ATLAM5,WASHng, 1.010573 
9,ATLAng,ATLAM5, 0.082419 
10,ATLAng,CHINng, 10.291549 
11,ATLAng,DNVRng, 5.600781 
12,ATLAng,HSTNng, 4.251221 
13,ATLAng,IPLSng, 16.077061 
14,ATLAng,KSCYng, 7.223533 
15,ATLAng,LOSAng, 9.853267 
16,ATLAng,NYCMng, 7.164280 
17,ATLAng,SNVAng, 0.664621 
18,ATLAng,STTLng, 4.434939 
19,ATLAng,WASHng, 56.751600 
20,CHINng,ATLAM5, 0.413461 
21,CHINng,ATLAng, 17.745547 
22,CHINng,DNVRng, 3.505416 
23,CHINng,HSTNng, 8.400979 
24,CHINng,IPLSng, 54.456651 
25,CHINng,KSCYng, 18.669464 
26,CHINng,LOSAng, 40.802981 
27,CHINng,NYCMng, 23.021011 
28,CHINng,SNVAng, 2.772224 
29,CHINng,STTLng, 5.096480 
30,CHINng,WASHng, 31.904507 
31,DNVRng,ATLAM5, 0.095200 
32,DNVRng,ATLAng, 4.008421 
33,DNVRng,CHINng, 72.961760 
34,DNVRng,HSTNng, 20.363152 
35,DNVRng,IPLSng, 27.377771 
36,DNVRng,KSCYng, 20.473629 
37,DNVRng,LOSAng, 9.805883 
38,DNVRng,NYCMng, 25.875795 
39,DNVRng,SNVAng, 14.977149 
40,DNVRng,STTLng, 12.047813 
41,DNVRng,WASHng, 53.442723 
42,HSTNng,ATLAM5, 0.671672 
43,HSTNng,ATLAng, 8.575976 
44,HSTNng,CHINng, 14.108168 
45,HSTNng,DNVRng, 1.072235 
46,HSTNng,IPLSng, 3.287755 
47,HSTNng,KSCYng, 1.312728 
48,HSTNng,LOSAng, 5.858216 
49,HSTNng,NYCMng, 4.807643 
50,HSTNng,SNVAng, 0.402032 
51,HSTNng,STTLng, 0.925408 
52,HSTNng,WASHng, 6.357261 
53,IPLSng,ATLAM5, 0.264000 
54,IPLSng,ATLAng, 25.042715 
55,IPLSng,CHINng, 86.034451 
56,IPLSng,DNVRng, 4.579688 
57,IPLSng,HSTNng, 30.337296 
58,IPLSng,KSCYng, 3.778680 
59,IPLSng,LOSAng, 8.552797 
60,IPLSng,NYCMng, 23.544853 
61,IPLSng,SNVAng, 0.337027 
62,IPLSng,STTLng, 9.282397 
63,IPLSng,WASHng, 28.045613 
64,KSCYng,ATLAM5, 0.355197 
65,KSCYng,ATLAng, 2.488024 
66,KSCYng,CHINng, 28.127363 
67,KSCYng,DNVRng, 8.038395 
68,KSCYng,HSTNng, 3.766707 
69,KSCYng,IPLSng, 15.934496 
70,KSCYng,LOSAng, 3.395741 
71,KSCYng,NYCMng, 4.264987 
72,KSCYng,SNVAng, 1.675448 
73,KSCYng,STTLng, 2.714019 
74,KSCYng,WASHng, 9.732963 
75,LOSAng,ATLAM5, 0.062507 
76,LOSAng,ATLAng, 14.730363 
77,LOSAng,CHINng, 136.816232 
78,LOSAng,DNVRng, 11.450243 
79,LOSAng,HSTNng, 15.634509 
80,LOSAng,IPLSng, 66.695163 
81,LOSAng,KSCYng, 8.773933 
82,LOSAng,NYCMng, 58.721419 
83,LOSAng,SNVAng, 28.945557 
84,LOSAng,STTLng, 22.924605 
85,LOSAng,WASHng, 40.706512 
86,NYCMng,ATLAM5, 0.888205 
87,NYCMng,ATLAng, 42.702469 
88,NYCMng,CHINng, 21.138509 
89,NYCMng,DNVRng, 28.150456 
90,NYCMng,HSTNng, 5.332037 
91,NYCMng,IPLSng, 24.504163 
92,NYCMng,KSCYng, 12.711888 
93,NYCMng,LOSAng, 68.498997 
94,NYCMng,SNVAng, 0.844928 
95,NYCMng,STTLng, 11.033800 
96,NYCMng,WASHng, 120.566099 
97,SNVAng,ATLAng, 0.224467 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.495043 
100,SNVAng,HSTNng, 0.245640 
101,SNVAng,IPLSng, 0.333608 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 25.726397 
104,SNVAng,NYCMng, 0.285184 
105,SNVAng,STTLng, 20.528387 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.433264 
108,STTLng,ATLAng, 9.683019 
109,STTLng,CHINng, 50.316544 
110,STTLng,DNVRng, 1.703269 
111,STTLng,HSTNng, 1.307048 
112,STTLng,IPLSng, 14.076384 
113,STTLng,KSCYng, 5.886475 
114,STTLng,LOSAng, 14.651840 
115,STTLng,NYCMng, 12.792949 
116,STTLng,SNVAng, 5.733027 
117,STTLng,WASHng, 19.714125 
118,WASHng,ATLAM5, 0.501840 
119,WASHng,ATLAng, 114.878019 
120,WASHng,CHINng, 63.970507 
121,WASHng,DNVRng, 48.434955 
122,WASHng,HSTNng, 28.357845 
123,WASHng,IPLSng, 63.673091 
124,WASHng,KSCYng, 33.680336 
125,WASHng,LOSAng, 73.459821 
126,WASHng,NYCMng, 188.006869 
127,WASHng,SNVAng, 1.242920 
128,WASHng,STTLng, 59.665669 
