,source,destion,20040905-2020
0,ATLAM5,ATLAng, 0.379200 
1,ATLAM5,CHINng, 0.420611 
2,ATLAM5,DNVRng, 0.030203 
3,ATLAM5,HSTNng, 0.435171 
4,ATLAM5,IPLSng, 1.374315 
5,ATLAM5,KSCYng, 0.109240 
6,ATLAM5,LOSAng, 0.169475 
7,ATLAM5,NYCMng, 0.524619 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.604579 
10,ATLAM5,WASHng, 1.582472 
11,ATLAng,ATLAM5, 0.957208 
12,ATLAng,CHINng, 20.280635 
13,ATLAng,DNVRng, 5.678485 
14,ATLAng,HSTNng, 3.855283 
15,ATLAng,IPLSng, 17.766853 
16,ATLAng,KSCYng, 2.396821 
17,ATLAng,LOSAng, 13.358981 
18,ATLAng,NYCMng, 11.528515 
19,ATLAng,SNVAng, 0.508237 
20,ATLAng,STTLng, 10.965688 
21,ATLAng,WASHng, 29.739117 
22,CHINng,ATLAM5, 1.828360 
23,CHINng,ATLAng, 143.904325 
24,CHINng,DNVRng, 7.361109 
25,CHINng,HSTNng, 27.616331 
26,CHINng,IPLSng, 62.424531 
27,CHINng,KSCYng, 19.239243 
28,CHINng,LOSAng, 30.325800 
29,CHINng,NYCMng, 62.200171 
30,CHINng,SNVAng, 4.039133 
31,CHINng,STTLng, 25.002941 
32,CHINng,WASHng, 32.261240 
33,DNVRng,ATLAM5, 0.123904 
34,DNVRng,ATLAng, 4.792213 
35,DNVRng,CHINng, 25.077152 
36,DNVRng,HSTNng, 23.350821 
37,DNVRng,IPLSng, 20.904749 
38,DNVRng,KSCYng, 24.582349 
39,DNVRng,LOSAng, 8.616461 
40,DNVRng,NYCMng, 4.769352 
41,DNVRng,SNVAng, 11.132339 
42,DNVRng,STTLng, 22.188973 
43,DNVRng,WASHng, 26.675155 
44,HSTNng,ATLAM5, 2.089816 
45,HSTNng,ATLAng, 3.813227 
46,HSTNng,CHINng, 13.485285 
47,HSTNng,DNVRng, 2.007347 
48,HSTNng,IPLSng, 7.001301 
49,HSTNng,KSCYng, 9.197981 
50,HSTNng,LOSAng, 41.734131 
51,HSTNng,NYCMng, 1.963579 
52,HSTNng,SNVAng, 0.105605 
53,HSTNng,STTLng, 6.957883 
54,HSTNng,WASHng, 14.290165 
55,IPLSng,ATLAM5, 0.288723 
56,IPLSng,ATLAng, 10.903704 
57,IPLSng,CHINng, 46.896261 
58,IPLSng,DNVRng, 13.226213 
59,IPLSng,HSTNng, 13.247427 
60,IPLSng,KSCYng, 11.790093 
61,IPLSng,LOSAng, 12.376344 
62,IPLSng,NYCMng, 17.620803 
63,IPLSng,SNVAng, 0.682749 
64,IPLSng,STTLng, 16.648573 
65,IPLSng,WASHng, 40.650685 
66,KSCYng,ATLAM5, 0.184128 
67,KSCYng,ATLAng, 4.304819 
68,KSCYng,CHINng, 36.356261 
69,KSCYng,DNVRng, 8.906749 
70,KSCYng,HSTNng, 3.873301 
71,KSCYng,IPLSng, 30.087683 
72,KSCYng,LOSAng, 3.784584 
73,KSCYng,NYCMng, 4.633168 
74,KSCYng,SNVAng, 1.886216 
75,KSCYng,STTLng, 9.602832 
76,KSCYng,WASHng, 19.056896 
77,LOSAng,ATLAM5, 0.478253 
78,LOSAng,ATLAng, 11.398293 
79,LOSAng,CHINng, 64.017888 
80,LOSAng,DNVRng, 21.974237 
81,LOSAng,HSTNng, 10.997899 
82,LOSAng,IPLSng, 29.511784 
83,LOSAng,KSCYng, 9.152816 
84,LOSAng,NYCMng, 37.907875 
85,LOSAng,SNVAng, 17.039832 
86,LOSAng,STTLng, 45.148280 
87,LOSAng,WASHng, 51.895253 
88,NYCMng,ATLAM5, 8.061557 
89,NYCMng,ATLAng, 27.514053 
90,NYCMng,CHINng, 39.085136 
91,NYCMng,DNVRng, 12.827325 
92,NYCMng,HSTNng, 10.474437 
93,NYCMng,IPLSng, 36.139885 
94,NYCMng,KSCYng, 17.316099 
95,NYCMng,LOSAng, 45.927899 
96,NYCMng,SNVAng, 4.474696 
97,NYCMng,STTLng, 14.989965 
98,NYCMng,WASHng, 120.535000 
99,SNVAng,CHINng, 0.055093 
100,SNVAng,DNVRng, 2.409704 
101,SNVAng,IPLSng, 0.314411 
102,SNVAng,LOSAng, 4.238624 
103,SNVAng,NYCMng, 0.078779 
104,SNVAng,STTLng, 24.865427 
105,SNVAng,WASHng, 0.154165 
106,STTLng,ATLAM5, 0.669467 
107,STTLng,ATLAng, 25.225381 
108,STTLng,CHINng, 61.888117 
109,STTLng,DNVRng, 13.563965 
110,STTLng,HSTNng, 24.574557 
111,STTLng,IPLSng, 61.240784 
112,STTLng,KSCYng, 40.651923 
113,STTLng,LOSAng, 10.095592 
114,STTLng,NYCMng, 29.814963 
115,STTLng,SNVAng, 5.512987 
116,STTLng,WASHng, 63.204101 
117,WASHng,ATLAM5, 13.036891 
118,WASHng,ATLAng, 67.574443 
119,WASHng,CHINng, 92.604005 
120,WASHng,DNVRng, 58.441045 
121,WASHng,HSTNng, 23.418632 
122,WASHng,IPLSng, 57.338299 
123,WASHng,KSCYng, 15.248987 
124,WASHng,LOSAng, 66.943635 
125,WASHng,NYCMng, 213.508203 
126,WASHng,SNVAng, 2.585584 
127,WASHng,STTLng, 32.293235 
