,source,destion,20040510-0335
0,ATLAM5,ATLAng, 0.438992 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.688611 
3,ATLAM5,IPLSng, 0.361955 
4,ATLAM5,LOSAng, 0.140131 
5,ATLAM5,WASHng, 2.287109 
6,ATLAng,ATLAM5, 0.363448 
7,ATLAng,CHINng, 0.378181 
8,ATLAng,DNVRng, 0.417069 
9,ATLAng,HSTNng, 33.211621 
10,ATLAng,IPLSng, 15.152651 
11,ATLAng,KSCYng, 0.026667 
12,ATLAng,LOSAng, 8.324599 
13,ATLAng,NYCMng, 0.427456 
14,ATLAng,SNVAng, 0.240425 
15,ATLAng,STTLng, 0.036064 
16,ATLAng,WASHng, 53.921155 
17,CHINng,ATLAM5, 0.407624 
18,CHINng,ATLAng, 28.467595 
19,CHINng,DNVRng, 0.101515 
20,CHINng,HSTNng, 13.192963 
21,CHINng,IPLSng, 40.375651 
22,CHINng,KSCYng, 13.291085 
23,CHINng,LOSAng, 82.330416 
24,CHINng,NYCMng, 21.231421 
25,CHINng,SNVAng, 2.377264 
26,CHINng,STTLng, 0.191083 
27,CHINng,WASHng, 65.584131 
28,DNVRng,ATLAM5, 0.125275 
29,DNVRng,ATLAng, 4.409496 
30,DNVRng,CHINng, 44.240368 
31,DNVRng,HSTNng, 25.143256 
32,DNVRng,IPLSng, 40.517739 
33,DNVRng,KSCYng, 23.801507 
34,DNVRng,LOSAng, 7.439083 
35,DNVRng,NYCMng, 18.697141 
36,DNVRng,SNVAng, 13.166909 
37,DNVRng,STTLng, 9.834875 
38,DNVRng,WASHng, 50.926408 
39,HSTNng,ATLAM5, 0.053333 
40,HSTNng,ATLAng, 2.735160 
41,HSTNng,CHINng, 45.546216 
42,HSTNng,DNVRng, 1.786467 
43,HSTNng,IPLSng, 2.841219 
44,HSTNng,KSCYng, 3.334256 
45,HSTNng,LOSAng, 43.962896 
46,HSTNng,NYCMng, 0.139819 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,WASHng, 19.840373 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 14.222021 
51,IPLSng,CHINng, 46.413261 
52,IPLSng,DNVRng, 7.634901 
53,IPLSng,HSTNng, 4.558768 
54,IPLSng,KSCYng, 4.433589 
55,IPLSng,LOSAng, 35.031037 
56,IPLSng,NYCMng, 44.150981 
57,IPLSng,SNVAng, 1.615280 
58,IPLSng,STTLng, 0.093408 
59,IPLSng,WASHng, 41.136853 
60,KSCYng,ATLAng, 3.078165 
61,KSCYng,CHINng, 24.190416 
62,KSCYng,DNVRng, 5.579229 
63,KSCYng,HSTNng, 5.029619 
64,KSCYng,IPLSng, 10.008733 
65,KSCYng,LOSAng, 7.968523 
66,KSCYng,NYCMng, 4.745413 
67,KSCYng,SNVAng, 2.294632 
68,KSCYng,STTLng, 0.070576 
69,KSCYng,WASHng, 16.627624 
70,LOSAng,ATLAM5, 0.868533 
71,LOSAng,ATLAng, 14.304939 
72,LOSAng,CHINng, 81.057824 
73,LOSAng,DNVRng, 20.077200 
74,LOSAng,HSTNng, 16.217848 
75,LOSAng,IPLSng, 28.321203 
76,LOSAng,KSCYng, 11.163016 
77,LOSAng,NYCMng, 80.593579 
78,LOSAng,SNVAng, 11.827179 
79,LOSAng,STTLng, 32.906027 
80,LOSAng,WASHng, 106.412632 
81,NYCMng,ATLAM5, 4.159635 
82,NYCMng,ATLAng, 16.468864 
83,NYCMng,CHINng, 6.461877 
84,NYCMng,DNVRng, 0.140523 
85,NYCMng,HSTNng, 24.023715 
86,NYCMng,IPLSng, 2.705293 
87,NYCMng,KSCYng, 0.029571 
88,NYCMng,LOSAng, 107.901379 
89,NYCMng,SNVAng, 7.149051 
90,NYCMng,STTLng, 2.038101 
91,NYCMng,WASHng, 365.426053 
92,SNVAng,ATLAng, 11.562933 
93,SNVAng,CHINng, 1.197955 
94,SNVAng,DNVRng, 0.900045 
95,SNVAng,HSTNng, 0.281659 
96,SNVAng,IPLSng, 0.441648 
97,SNVAng,KSCYng, 0.169403 
98,SNVAng,LOSAng, 43.802739 
99,SNVAng,NYCMng, 77.453200 
100,SNVAng,STTLng, 42.136592 
101,SNVAng,WASHng, 0.846805 
102,STTLng,ATLAM5, 0.399243 
103,STTLng,ATLAng, 8.776280 
104,STTLng,CHINng, 19.351211 
105,STTLng,DNVRng, 2.368429 
106,STTLng,HSTNng, 8.988053 
107,STTLng,IPLSng, 6.521504 
108,STTLng,KSCYng, 3.203936 
109,STTLng,LOSAng, 26.517235 
110,STTLng,NYCMng, 13.269248 
111,STTLng,SNVAng, 4.342261 
112,STTLng,WASHng, 9.560635 
113,WASHng,ATLAM5, 4.222312 
114,WASHng,ATLAng, 121.884080 
115,WASHng,CHINng, 1.585029 
116,WASHng,DNVRng, 0.053333 
117,WASHng,HSTNng, 92.680496 
118,WASHng,IPLSng, 0.328488 
119,WASHng,KSCYng, 0.053333 
120,WASHng,LOSAng, 120.215347 
121,WASHng,NYCMng, 1.089296 
122,WASHng,SNVAng, 2.196312 
123,WASHng,STTLng, 0.415691 
