,source,destion,20040425-2125
0,ATLAM5,ATLAng, 0.727237 
1,ATLAM5,CHINng, 1.310685 
2,ATLAM5,HSTNng, 3.410461 
3,ATLAM5,IPLSng, 1.746781 
4,ATLAM5,KSCYng, 0.422045 
5,ATLAM5,NYCMng, 0.567267 
6,ATLAM5,WASHng, 1.678285 
7,ATLAng,CHINng, 16.474205 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 40.051475 
10,ATLAng,IPLSng, 27.825088 
11,ATLAng,KSCYng, 4.218712 
12,ATLAng,NYCMng, 10.779765 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.635056 
15,ATLAng,WASHng, 50.805899 
16,CHINng,ATLAng, 72.588736 
17,CHINng,DNVRng, 24.808176 
18,CHINng,HSTNng, 128.629565 
19,CHINng,IPLSng, 78.823685 
20,CHINng,KSCYng, 17.848677 
21,CHINng,LOSAng, 0.080000 
22,CHINng,NYCMng, 50.945264 
23,CHINng,STTLng, 0.950480 
24,CHINng,WASHng, 41.955339 
25,DNVRng,ATLAng, 13.800099 
26,DNVRng,CHINng, 58.738555 
27,DNVRng,HSTNng, 38.957555 
28,DNVRng,IPLSng, 27.861309 
29,DNVRng,KSCYng, 20.397469 
30,DNVRng,NYCMng, 17.326307 
31,DNVRng,SNVAng, 10.095136 
32,DNVRng,STTLng, 3.299269 
33,DNVRng,WASHng, 38.767861 
34,HSTNng,ATLAng, 32.955325 
35,HSTNng,CHINng, 0.923715 
36,HSTNng,DNVRng, 0.089333 
37,HSTNng,IPLSng, 0.106667 
38,HSTNng,KSCYng, 0.080000 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 8.364360 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 137.516499 
44,IPLSng,ATLAng, 21.641005 
45,IPLSng,CHINng, 177.582176 
46,IPLSng,DNVRng, 14.698083 
47,IPLSng,HSTNng, 85.699776 
48,IPLSng,KSCYng, 13.244019 
49,IPLSng,LOSAng, 0.082880 
50,IPLSng,NYCMng, 80.815224 
51,IPLSng,SNVAng, 0.293488 
52,IPLSng,STTLng, 2.523763 
53,IPLSng,WASHng, 40.036331 
54,KSCYng,ATLAng, 8.817803 
55,KSCYng,CHINng, 29.950469 
56,KSCYng,DNVRng, 8.796373 
57,KSCYng,HSTNng, 17.569581 
58,KSCYng,IPLSng, 14.197760 
59,KSCYng,NYCMng, 10.545224 
60,KSCYng,STTLng, 0.888749 
61,KSCYng,WASHng, 16.006013 
62,LOSAng,ATLAng, 24.268816 
63,LOSAng,CHINng, 12.810995 
64,LOSAng,DNVRng, 18.824413 
65,LOSAng,HSTNng, 183.598792 
66,LOSAng,IPLSng, 0.341451 
67,LOSAng,KSCYng, 0.424315 
68,LOSAng,NYCMng, 57.206051 
69,LOSAng,SNVAng, 11.183128 
70,LOSAng,STTLng, 28.943456 
71,LOSAng,WASHng, 127.322653 
72,NYCMng,ATLAng, 34.783059 
73,NYCMng,CHINng, 59.390064 
74,NYCMng,DNVRng, 43.870624 
75,NYCMng,HSTNng, 132.560909 
76,NYCMng,IPLSng, 66.491043 
77,NYCMng,KSCYng, 22.468824 
78,NYCMng,LOSAng, 0.893533 
79,NYCMng,SNVAng, 0.080000 
80,NYCMng,STTLng, 8.379272 
81,NYCMng,WASHng, 174.958333 
82,SNVAng,ATLAng, 0.524819 
83,SNVAng,CHINng, 0.179424 
84,SNVAng,DNVRng, 2.981064 
85,SNVAng,HSTNng, 6.016213 
86,SNVAng,KSCYng, 5.123267 
87,SNVAng,LOSAng, 46.540725 
88,SNVAng,NYCMng, 4.653440 
89,SNVAng,STTLng, 47.533792 
90,SNVAng,WASHng, 0.773523 
91,STTLng,ATLAng, 10.734499 
92,STTLng,CHINng, 2.902189 
93,STTLng,DNVRng, 6.122957 
94,STTLng,HSTNng, 36.215181 
95,STTLng,IPLSng, 0.055040 
96,STTLng,KSCYng, 5.661299 
97,STTLng,LOSAng, 35.506173 
98,STTLng,NYCMng, 9.876787 
99,STTLng,SNVAng, 3.482891 
100,STTLng,WASHng, 10.102621 
101,WASHng,ATLAng, 90.121312 
102,WASHng,CHINng, 78.146019 
103,WASHng,DNVRng, 8.185952 
104,WASHng,HSTNng, 239.548429 
105,WASHng,IPLSng, 76.641861 
106,WASHng,KSCYng, 16.171189 
107,WASHng,LOSAng, 0.106667 
108,WASHng,NYCMng, 154.056971 
109,WASHng,SNVAng, 0.080000 
110,WASHng,STTLng, 9.112131 
