,source,destion,20040518-1425
0,ATLAM5,ATLAng, 0.235653 
1,ATLAM5,CHINng, 1.277051 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.310912 
5,ATLAM5,KSCYng, 0.251381 
6,ATLAM5,LOSAng, 0.395555 
7,ATLAM5,NYCMng, 0.352893 
8,ATLAM5,SNVAng, 0.070997 
9,ATLAM5,STTLng, 0.134805 
10,ATLAM5,WASHng, 1.599411 
11,ATLAng,ATLAM5, 3.769504 
12,ATLAng,CHINng, 23.322179 
13,ATLAng,DNVRng, 4.596872 
14,ATLAng,HSTNng, 29.309928 
15,ATLAng,IPLSng, 15.615952 
16,ATLAng,KSCYng, 9.827672 
17,ATLAng,LOSAng, 12.411643 
18,ATLAng,NYCMng, 16.770261 
19,ATLAng,SNVAng, 1.942477 
20,ATLAng,STTLng, 3.785344 
21,ATLAng,WASHng, 135.373216 
22,CHINng,ATLAM5, 1.437992 
23,CHINng,ATLAng, 21.665616 
24,CHINng,DNVRng, 17.080859 
25,CHINng,HSTNng, 9.066723 
26,CHINng,IPLSng, 51.408339 
27,CHINng,KSCYng, 12.312461 
28,CHINng,LOSAng, 73.413947 
29,CHINng,NYCMng, 18.673915 
30,CHINng,SNVAng, 1.077157 
31,CHINng,STTLng, 6.695069 
32,CHINng,WASHng, 73.443365 
33,DNVRng,ATLAM5, 0.144960 
34,DNVRng,ATLAng, 6.990899 
35,DNVRng,CHINng, 163.686301 
36,DNVRng,HSTNng, 22.588432 
37,DNVRng,IPLSng, 33.255899 
38,DNVRng,KSCYng, 15.259557 
39,DNVRng,LOSAng, 6.407525 
40,DNVRng,NYCMng, 48.147789 
41,DNVRng,SNVAng, 20.467115 
42,DNVRng,STTLng, 15.689957 
43,DNVRng,WASHng, 45.796544 
44,HSTNng,ATLAM5, 1.218309 
45,HSTNng,ATLAng, 18.276155 
46,HSTNng,CHINng, 22.645101 
47,HSTNng,DNVRng, 2.295264 
48,HSTNng,IPLSng, 3.443000 
49,HSTNng,KSCYng, 2.703155 
50,HSTNng,LOSAng, 10.062368 
51,HSTNng,NYCMng, 4.867904 
52,HSTNng,SNVAng, 0.243659 
53,HSTNng,STTLng, 4.327443 
54,HSTNng,WASHng, 7.522909 
55,IPLSng,ATLAM5, 0.106667 
56,IPLSng,ATLAng, 20.267757 
57,IPLSng,CHINng, 132.095427 
58,IPLSng,DNVRng, 4.039325 
59,IPLSng,HSTNng, 2.073707 
60,IPLSng,KSCYng, 6.894773 
61,IPLSng,LOSAng, 17.211485 
62,IPLSng,NYCMng, 33.082256 
63,IPLSng,SNVAng, 4.384659 
64,IPLSng,STTLng, 9.495637 
65,IPLSng,WASHng, 22.593501 
66,KSCYng,ATLAM5, 0.409088 
67,KSCYng,ATLAng, 2.461973 
68,KSCYng,CHINng, 28.614784 
69,KSCYng,DNVRng, 4.993283 
70,KSCYng,HSTNng, 5.132837 
71,KSCYng,IPLSng, 11.301085 
72,KSCYng,LOSAng, 4.891080 
73,KSCYng,NYCMng, 6.632907 
74,KSCYng,SNVAng, 0.905776 
75,KSCYng,STTLng, 1.689459 
76,KSCYng,WASHng, 9.957123 
77,LOSAng,ATLAM5, 2.348661 
78,LOSAng,ATLAng, 28.274336 
79,LOSAng,CHINng, 182.854685 
80,LOSAng,DNVRng, 16.090016 
81,LOSAng,HSTNng, 12.584683 
82,LOSAng,IPLSng, 62.698680 
83,LOSAng,KSCYng, 12.159893 
84,LOSAng,NYCMng, 89.277133 
85,LOSAng,SNVAng, 12.620781 
86,LOSAng,STTLng, 45.048040 
87,LOSAng,WASHng, 122.576896 
88,NYCMng,ATLAM5, 1.424669 
89,NYCMng,ATLAng, 39.670931 
90,NYCMng,CHINng, 64.869133 
91,NYCMng,DNVRng, 27.013133 
92,NYCMng,HSTNng, 20.381595 
93,NYCMng,IPLSng, 35.556333 
94,NYCMng,KSCYng, 25.591104 
95,NYCMng,LOSAng, 66.562208 
96,NYCMng,SNVAng, 3.988616 
97,NYCMng,STTLng, 26.564043 
98,NYCMng,WASHng, 114.765421 
99,SNVAng,ATLAng, 3.944139 
100,SNVAng,CHINng, 2.502528 
101,SNVAng,DNVRng, 1.866200 
102,SNVAng,HSTNng, 0.213195 
103,SNVAng,IPLSng, 0.710384 
104,SNVAng,KSCYng, 0.160000 
105,SNVAng,LOSAng, 31.565384 
106,SNVAng,NYCMng, 0.707083 
107,SNVAng,STTLng, 33.172445 
108,SNVAng,WASHng, 2.935771 
109,STTLng,ATLAM5, 0.378691 
110,STTLng,ATLAng, 12.327083 
111,STTLng,CHINng, 52.472971 
112,STTLng,DNVRng, 4.479309 
113,STTLng,HSTNng, 13.333061 
114,STTLng,IPLSng, 12.090149 
115,STTLng,KSCYng, 6.601216 
116,STTLng,LOSAng, 26.761219 
117,STTLng,NYCMng, 14.360640 
118,STTLng,SNVAng, 2.919301 
119,STTLng,WASHng, 19.438784 
120,WASHng,ATLAM5, 2.106760 
121,WASHng,ATLAng, 175.800541 
122,WASHng,CHINng, 103.174995 
123,WASHng,DNVRng, 42.760829 
124,WASHng,HSTNng, 28.891933 
125,WASHng,IPLSng, 58.814893 
126,WASHng,KSCYng, 29.383917 
127,WASHng,LOSAng, 117.440619 
128,WASHng,NYCMng, 180.254232 
129,WASHng,SNVAng, 1.362061 
130,WASHng,STTLng, 22.772933 
