,source,destion,20040402-0210
0,ATLAM5,ATLAng, 0.257824 
1,ATLAM5,CHINng, 1.386712 
2,ATLAM5,HSTNng, 2.064584 
3,ATLAM5,IPLSng, 0.544357 
4,ATLAM5,KSCYng, 0.372565 
5,ATLAM5,NYCMng, 1.435597 
6,ATLAM5,WASHng, 2.448149 
7,ATLAng,CHINng, 26.564624 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 70.726432 
10,ATLAng,IPLSng, 34.083589 
11,ATLAng,KSCYng, 10.152339 
12,ATLAng,NYCMng, 25.042909 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.430251 
15,ATLAng,WASHng, 90.686792 
16,CHINng,ATLAng, 47.008757 
17,CHINng,DNVRng, 23.302936 
18,CHINng,HSTNng, 119.542747 
19,CHINng,IPLSng, 66.856024 
20,CHINng,KSCYng, 27.539307 
21,CHINng,LOSAng, 0.584539 
22,CHINng,NYCMng, 60.178224 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.024067 
25,CHINng,WASHng, 59.712109 
26,DNVRng,ATLAng, 20.225621 
27,DNVRng,CHINng, 70.294051 
28,DNVRng,HSTNng, 53.834800 
29,DNVRng,IPLSng, 32.352160 
30,DNVRng,KSCYng, 17.304248 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 16.593253 
33,DNVRng,SNVAng, 27.297021 
34,DNVRng,STTLng, 0.111877 
35,DNVRng,WASHng, 62.976155 
36,HSTNng,ATLAng, 31.948707 
37,HSTNng,CHINng, 3.311264 
38,HSTNng,DNVRng, 0.064000 
39,HSTNng,IPLSng, 0.116000 
40,HSTNng,KSCYng, 0.111792 
41,HSTNng,NYCMng, 8.422883 
42,HSTNng,SNVAng, 0.080000 
43,HSTNng,STTLng, 0.172571 
44,HSTNng,WASHng, 123.542285 
45,IPLSng,ATLAng, 14.346315 
46,IPLSng,CHINng, 126.655053 
47,IPLSng,DNVRng, 11.028792 
48,IPLSng,HSTNng, 86.917755 
49,IPLSng,KSCYng, 39.994672 
50,IPLSng,LOSAng, 0.065989 
51,IPLSng,NYCMng, 72.932864 
52,IPLSng,SNVAng, 5.135000 
53,IPLSng,STTLng, 0.620285 
54,IPLSng,WASHng, 57.195264 
55,KSCYng,ATLAng, 7.754933 
56,KSCYng,CHINng, 45.349875 
57,KSCYng,DNVRng, 7.785416 
58,KSCYng,HSTNng, 18.539323 
59,KSCYng,IPLSng, 20.439024 
60,KSCYng,LOSAng, 0.390773 
61,KSCYng,NYCMng, 11.634589 
62,KSCYng,STTLng, 0.232672 
63,KSCYng,WASHng, 15.614384 
64,LOSAng,ATLAng, 22.688672 
65,LOSAng,CHINng, 5.660427 
66,LOSAng,DNVRng, 20.535077 
67,LOSAng,HSTNng, 296.021173 
68,LOSAng,IPLSng, 0.771213 
69,LOSAng,KSCYng, 0.154291 
70,LOSAng,NYCMng, 75.603869 
71,LOSAng,SNVAng, 18.159173 
72,LOSAng,STTLng, 32.115675 
73,LOSAng,WASHng, 107.061173 
74,NYCMng,ATLAng, 44.415629 
75,NYCMng,CHINng, 95.334440 
76,NYCMng,DNVRng, 37.326683 
77,NYCMng,HSTNng, 169.036800 
78,NYCMng,IPLSng, 83.945312 
79,NYCMng,KSCYng, 22.181091 
80,NYCMng,LOSAng, 0.357512 
81,NYCMng,SNVAng, 0.080000 
82,NYCMng,STTLng, 5.334307 
83,NYCMng,WASHng, 189.092733 
84,SNVAng,ATLAng, 1.408029 
85,SNVAng,CHINng, 0.899461 
86,SNVAng,DNVRng, 10.104219 
87,SNVAng,HSTNng, 5.377117 
88,SNVAng,KSCYng, 0.991768 
89,SNVAng,LOSAng, 43.941933 
90,SNVAng,NYCMng, 8.599352 
91,SNVAng,STTLng, 49.932864 
92,SNVAng,WASHng, 1.935941 
93,STTLng,ATLAng, 15.445869 
94,STTLng,CHINng, 27.497653 
95,STTLng,DNVRng, 6.105597 
96,STTLng,HSTNng, 50.788736 
97,STTLng,IPLSng, 0.261011 
98,STTLng,KSCYng, 4.065536 
99,STTLng,LOSAng, 34.448109 
100,STTLng,NYCMng, 14.342952 
101,STTLng,SNVAng, 7.715077 
102,STTLng,WASHng, 34.096653 
103,WASHng,ATLAng, 88.074307 
104,WASHng,CHINng, 82.790493 
105,WASHng,DNVRng, 1.610571 
106,WASHng,HSTNng, 335.173360 
107,WASHng,IPLSng, 80.549195 
108,WASHng,KSCYng, 30.166467 
109,WASHng,LOSAng, 0.096315 
110,WASHng,NYCMng, 302.410640 
111,WASHng,SNVAng, 0.421560 
112,WASHng,STTLng, 6.561909 
