,source,destion,20040722-0005
0,ATLAM5,CHINng, 0.147883 
1,ATLAM5,HSTNng, 0.074139 
2,ATLAM5,IPLSng, 0.051853 
3,ATLAM5,KSCYng, 0.066533 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.133333 
6,ATLAM5,WASHng, 0.464539 
7,ATLAng,ATLAM5, 0.206691 
8,ATLAng,CHINng, 17.662912 
9,ATLAng,DNVRng, 8.525573 
10,ATLAng,HSTNng, 10.504787 
11,ATLAng,IPLSng, 18.614117 
12,ATLAng,KSCYng, 4.239627 
13,ATLAng,LOSAng, 17.995960 
14,ATLAng,NYCMng, 13.378928 
15,ATLAng,SNVAng, 0.158323 
16,ATLAng,STTLng, 4.904192 
17,ATLAng,WASHng, 46.389312 
18,CHINng,ATLAM5, 1.281237 
19,CHINng,ATLAng, 11.661560 
20,CHINng,DNVRng, 13.691832 
21,CHINng,HSTNng, 4.431917 
22,CHINng,IPLSng, 25.058851 
23,CHINng,KSCYng, 21.940328 
24,CHINng,LOSAng, 46.195085 
25,CHINng,NYCMng, 7.586680 
26,CHINng,SNVAng, 1.830608 
27,CHINng,STTLng, 8.964232 
28,CHINng,WASHng, 30.060384 
29,DNVRng,ATLAM5, 0.089547 
30,DNVRng,ATLAng, 8.221749 
31,DNVRng,CHINng, 69.320853 
32,DNVRng,HSTNng, 16.497827 
33,DNVRng,IPLSng, 28.840971 
34,DNVRng,KSCYng, 11.530536 
35,DNVRng,LOSAng, 33.692416 
36,DNVRng,NYCMng, 30.293269 
37,DNVRng,SNVAng, 18.217624 
38,DNVRng,STTLng, 7.513752 
39,DNVRng,WASHng, 36.762088 
40,HSTNng,ATLAM5, 2.602181 
41,HSTNng,ATLAng, 5.699221 
42,HSTNng,CHINng, 5.511504 
43,HSTNng,DNVRng, 1.142317 
44,HSTNng,IPLSng, 2.375560 
45,HSTNng,KSCYng, 0.793123 
46,HSTNng,LOSAng, 7.450971 
47,HSTNng,NYCMng, 4.063720 
48,HSTNng,SNVAng, 0.054720 
49,HSTNng,STTLng, 1.712056 
50,HSTNng,WASHng, 2.010320 
51,IPLSng,ATLAM5, 0.183371 
52,IPLSng,ATLAng, 8.721520 
53,IPLSng,CHINng, 55.637360 
54,IPLSng,DNVRng, 10.673221 
55,IPLSng,HSTNng, 24.302429 
56,IPLSng,KSCYng, 9.152856 
57,IPLSng,LOSAng, 24.557475 
58,IPLSng,NYCMng, 12.194909 
59,IPLSng,SNVAng, 0.668429 
60,IPLSng,STTLng, 17.892869 
61,IPLSng,WASHng, 26.680760 
62,KSCYng,ATLAng, 6.950077 
63,KSCYng,CHINng, 12.693792 
64,KSCYng,DNVRng, 9.107491 
65,KSCYng,HSTNng, 4.952277 
66,KSCYng,IPLSng, 11.979627 
67,KSCYng,LOSAng, 4.511064 
68,KSCYng,NYCMng, 1.702904 
69,KSCYng,SNVAng, 2.823309 
70,KSCYng,STTLng, 7.115819 
71,KSCYng,WASHng, 20.453680 
72,LOSAng,ATLAM5, 0.104048 
73,LOSAng,ATLAng, 19.106971 
74,LOSAng,CHINng, 82.843797 
75,LOSAng,DNVRng, 35.142568 
76,LOSAng,HSTNng, 9.423771 
77,LOSAng,IPLSng, 19.924901 
78,LOSAng,KSCYng, 4.833221 
79,LOSAng,NYCMng, 45.208496 
80,LOSAng,SNVAng, 29.942523 
81,LOSAng,STTLng, 23.349421 
82,LOSAng,WASHng, 22.742685 
83,NYCMng,ATLAM5, 1.592277 
84,NYCMng,ATLAng, 19.431875 
85,NYCMng,CHINng, 24.548824 
86,NYCMng,DNVRng, 26.788691 
87,NYCMng,HSTNng, 10.472496 
88,NYCMng,IPLSng, 22.908333 
89,NYCMng,KSCYng, 9.516448 
90,NYCMng,LOSAng, 69.055792 
91,NYCMng,SNVAng, 2.961880 
92,NYCMng,STTLng, 36.427765 
93,NYCMng,WASHng, 73.085509 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.031869 
96,SNVAng,DNVRng, 8.790309 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.368576 
99,SNVAng,LOSAng, 39.453363 
100,SNVAng,NYCMng, 1.906709 
101,SNVAng,STTLng, 37.780123 
102,SNVAng,WASHng, 0.473333 
103,STTLng,ATLAng, 9.383589 
104,STTLng,CHINng, 37.856328 
105,STTLng,DNVRng, 4.569637 
106,STTLng,HSTNng, 3.496421 
107,STTLng,IPLSng, 16.774973 
108,STTLng,KSCYng, 2.729245 
109,STTLng,LOSAng, 19.085168 
110,STTLng,NYCMng, 10.195413 
111,STTLng,SNVAng, 4.547357 
112,STTLng,WASHng, 7.464923 
113,WASHng,ATLAM5, 1.849152 
114,WASHng,ATLAng, 124.418000 
115,WASHng,CHINng, 49.886592 
116,WASHng,DNVRng, 53.506685 
117,WASHng,HSTNng, 17.366448 
118,WASHng,IPLSng, 55.833816 
119,WASHng,KSCYng, 11.874696 
120,WASHng,LOSAng, 52.706176 
121,WASHng,NYCMng, 164.393333 
122,WASHng,SNVAng, 12.779821 
123,WASHng,STTLng, 45.533979 
