,source,destion,20040625-0345
0,ATLAM5,CHINng, 0.234829 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.109077 
4,ATLAM5,LOSAng, 0.595979 
5,ATLAM5,NYCMng, 0.820451 
6,ATLAM5,WASHng, 0.362251 
7,ATLAng,ATLAM5, 0.037336 
8,ATLAng,CHINng, 6.235757 
9,ATLAng,DNVRng, 3.406557 
10,ATLAng,HSTNng, 26.084717 
11,ATLAng,IPLSng, 19.418147 
12,ATLAng,KSCYng, 4.899789 
13,ATLAng,LOSAng, 13.778375 
14,ATLAng,NYCMng, 3.955579 
15,ATLAng,SNVAng, 0.353148 
16,ATLAng,STTLng, 4.136499 
17,ATLAng,WASHng, 23.749045 
18,CHINng,ATLAM5, 0.884040 
19,CHINng,ATLAng, 6.625541 
20,CHINng,DNVRng, 13.838685 
21,CHINng,HSTNng, 8.457779 
22,CHINng,IPLSng, 30.322800 
23,CHINng,KSCYng, 5.751152 
24,CHINng,LOSAng, 35.023035 
25,CHINng,NYCMng, 7.687813 
26,CHINng,SNVAng, 1.311736 
27,CHINng,STTLng, 7.128709 
28,CHINng,WASHng, 14.444304 
29,DNVRng,ATLAM5, 0.259093 
30,DNVRng,ATLAng, 1.932392 
31,DNVRng,CHINng, 60.556101 
32,DNVRng,HSTNng, 19.335845 
33,DNVRng,IPLSng, 32.028669 
34,DNVRng,KSCYng, 32.916440 
35,DNVRng,LOSAng, 27.700165 
36,DNVRng,NYCMng, 12.513667 
37,DNVRng,SNVAng, 12.420141 
38,DNVRng,STTLng, 25.982941 
39,DNVRng,WASHng, 38.350403 
40,HSTNng,ATLAM5, 0.107723 
41,HSTNng,ATLAng, 1.770563 
42,HSTNng,CHINng, 7.016712 
43,HSTNng,DNVRng, 0.834437 
44,HSTNng,IPLSng, 1.657397 
45,HSTNng,KSCYng, 2.784827 
46,HSTNng,LOSAng, 10.597949 
47,HSTNng,NYCMng, 5.151880 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 5.177245 
50,HSTNng,WASHng, 2.809184 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.807269 
53,IPLSng,CHINng, 57.675917 
54,IPLSng,DNVRng, 10.913832 
55,IPLSng,HSTNng, 2.685272 
56,IPLSng,KSCYng, 5.757771 
57,IPLSng,LOSAng, 20.580755 
58,IPLSng,NYCMng, 29.402192 
59,IPLSng,SNVAng, 0.628589 
60,IPLSng,STTLng, 12.678517 
61,IPLSng,WASHng, 17.808597 
62,KSCYng,ATLAM5, 0.733248 
63,KSCYng,ATLAng, 2.345085 
64,KSCYng,CHINng, 15.418629 
65,KSCYng,DNVRng, 13.580891 
66,KSCYng,HSTNng, 5.360552 
67,KSCYng,IPLSng, 12.627995 
68,KSCYng,LOSAng, 6.146603 
69,KSCYng,NYCMng, 15.836021 
70,KSCYng,SNVAng, 2.396821 
71,KSCYng,STTLng, 4.509325 
72,KSCYng,WASHng, 9.555917 
73,LOSAng,ATLAM5, 0.447645 
74,LOSAng,ATLAng, 17.749763 
75,LOSAng,CHINng, 58.282963 
76,LOSAng,DNVRng, 6.435040 
77,LOSAng,HSTNng, 17.721072 
78,LOSAng,IPLSng, 21.508309 
79,LOSAng,KSCYng, 5.815891 
80,LOSAng,NYCMng, 35.242360 
81,LOSAng,SNVAng, 18.977043 
82,LOSAng,STTLng, 37.695659 
83,LOSAng,WASHng, 91.346181 
84,NYCMng,ATLAM5, 1.994944 
85,NYCMng,ATLAng, 26.856453 
86,NYCMng,CHINng, 61.421717 
87,NYCMng,DNVRng, 27.299800 
88,NYCMng,HSTNng, 16.502256 
89,NYCMng,IPLSng, 16.863955 
90,NYCMng,KSCYng, 6.949808 
91,NYCMng,LOSAng, 63.861496 
92,NYCMng,SNVAng, 3.720488 
93,NYCMng,STTLng, 37.175960 
94,NYCMng,WASHng, 51.952360 
95,SNVAng,ATLAng, 0.314997 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 12.974891 
98,SNVAng,IPLSng, 0.254152 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 37.145781 
101,SNVAng,NYCMng, 0.056011 
102,SNVAng,STTLng, 29.304637 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 7.025893 
105,STTLng,CHINng, 9.389909 
106,STTLng,DNVRng, 2.005893 
107,STTLng,HSTNng, 3.432363 
108,STTLng,IPLSng, 3.681632 
109,STTLng,KSCYng, 1.218717 
110,STTLng,LOSAng, 27.781440 
111,STTLng,NYCMng, 8.082925 
112,STTLng,SNVAng, 3.601621 
113,STTLng,WASHng, 6.813504 
114,WASHng,ATLAM5, 0.185859 
115,WASHng,ATLAng, 110.483317 
116,WASHng,CHINng, 66.225885 
117,WASHng,DNVRng, 58.431459 
118,WASHng,HSTNng, 17.251619 
119,WASHng,IPLSng, 49.883179 
120,WASHng,KSCYng, 8.206829 
121,WASHng,LOSAng, 125.949907 
122,WASHng,NYCMng, 222.756896 
123,WASHng,SNVAng, 2.930976 
124,WASHng,STTLng, 45.378416 
