,source,destion,20040814-0845
0,ATLAM5,CHINng, 0.203749 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.139509 
4,ATLAM5,LOSAng, 0.075872 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.375685 
7,ATLAng,ATLAM5, 0.040824 
8,ATLAng,CHINng, 2.457219 
9,ATLAng,DNVRng, 3.707416 
10,ATLAng,HSTNng, 0.630048 
11,ATLAng,IPLSng, 9.287880 
12,ATLAng,KSCYng, 0.454648 
13,ATLAng,LOSAng, 10.919256 
14,ATLAng,NYCMng, 2.546237 
15,ATLAng,SNVAng, 0.041787 
16,ATLAng,STTLng, 6.878288 
17,ATLAng,WASHng, 31.003547 
18,CHINng,ATLAM5, 0.438469 
19,CHINng,ATLAng, 8.169475 
20,CHINng,DNVRng, 15.943440 
21,CHINng,HSTNng, 6.833384 
22,CHINng,IPLSng, 30.137192 
23,CHINng,KSCYng, 6.950757 
24,CHINng,LOSAng, 28.142248 
25,CHINng,NYCMng, 10.306627 
26,CHINng,SNVAng, 0.227403 
27,CHINng,STTLng, 5.979445 
28,CHINng,WASHng, 12.650680 
29,DNVRng,ATLAM5, 0.269312 
30,DNVRng,ATLAng, 6.472403 
31,DNVRng,CHINng, 31.158128 
32,DNVRng,HSTNng, 20.064173 
33,DNVRng,IPLSng, 27.460491 
34,DNVRng,KSCYng, 29.175035 
35,DNVRng,LOSAng, 6.483576 
36,DNVRng,NYCMng, 11.677517 
37,DNVRng,SNVAng, 4.040493 
38,DNVRng,STTLng, 15.934592 
39,DNVRng,WASHng, 40.791067 
40,HSTNng,ATLAM5, 0.212867 
41,HSTNng,ATLAng, 7.533469 
42,HSTNng,CHINng, 12.310331 
43,HSTNng,DNVRng, 0.838824 
44,HSTNng,IPLSng, 1.277587 
45,HSTNng,KSCYng, 0.706128 
46,HSTNng,LOSAng, 1.049613 
47,HSTNng,NYCMng, 3.715245 
48,HSTNng,STTLng, 0.379968 
49,HSTNng,WASHng, 2.200373 
50,IPLSng,ATLAM5, 1.099008 
51,IPLSng,ATLAng, 7.393784 
52,IPLSng,CHINng, 45.341968 
53,IPLSng,DNVRng, 16.530472 
54,IPLSng,HSTNng, 0.507413 
55,IPLSng,KSCYng, 5.871963 
56,IPLSng,LOSAng, 14.382227 
57,IPLSng,NYCMng, 10.526029 
58,IPLSng,SNVAng, 0.195477 
59,IPLSng,STTLng, 10.289357 
60,IPLSng,WASHng, 20.642168 
61,KSCYng,ATLAM5, 0.700491 
62,KSCYng,ATLAng, 1.697792 
63,KSCYng,CHINng, 7.248888 
64,KSCYng,DNVRng, 4.308008 
65,KSCYng,HSTNng, 3.136648 
66,KSCYng,IPLSng, 13.038587 
67,KSCYng,LOSAng, 3.126413 
68,KSCYng,NYCMng, 1.868035 
69,KSCYng,SNVAng, 1.983053 
70,KSCYng,STTLng, 2.680584 
71,KSCYng,WASHng, 8.245957 
72,LOSAng,ATLAM5, 0.088411 
73,LOSAng,ATLAng, 5.543088 
74,LOSAng,CHINng, 52.142147 
75,LOSAng,DNVRng, 10.855723 
76,LOSAng,HSTNng, 4.233829 
77,LOSAng,IPLSng, 5.222896 
78,LOSAng,KSCYng, 14.437811 
79,LOSAng,NYCMng, 18.481333 
80,LOSAng,SNVAng, 28.645197 
81,LOSAng,STTLng, 21.375125 
82,LOSAng,WASHng, 46.225504 
83,NYCMng,ATLAM5, 0.512323 
84,NYCMng,ATLAng, 10.501451 
85,NYCMng,CHINng, 14.188115 
86,NYCMng,DNVRng, 20.186627 
87,NYCMng,HSTNng, 7.514675 
88,NYCMng,IPLSng, 5.473400 
89,NYCMng,KSCYng, 6.891704 
90,NYCMng,LOSAng, 65.316152 
91,NYCMng,SNVAng, 1.686739 
92,NYCMng,STTLng, 17.593296 
93,NYCMng,WASHng, 32.661365 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.910205 
96,SNVAng,IPLSng, 0.090864 
97,SNVAng,LOSAng, 37.514205 
98,SNVAng,NYCMng, 0.076944 
99,SNVAng,STTLng, 36.844232 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 5.337880 
102,STTLng,CHINng, 7.368301 
103,STTLng,DNVRng, 1.829549 
104,STTLng,HSTNng, 1.543899 
105,STTLng,IPLSng, 1.432011 
106,STTLng,KSCYng, 0.525272 
107,STTLng,LOSAng, 14.185280 
108,STTLng,NYCMng, 7.407613 
109,STTLng,SNVAng, 3.547653 
110,STTLng,WASHng, 7.340403 
111,WASHng,ATLAM5, 0.030859 
112,WASHng,ATLAng, 70.415096 
113,WASHng,CHINng, 67.608461 
114,WASHng,DNVRng, 37.110139 
115,WASHng,HSTNng, 19.219787 
116,WASHng,IPLSng, 31.385723 
117,WASHng,KSCYng, 10.567200 
118,WASHng,LOSAng, 103.352840 
119,WASHng,NYCMng, 115.921515 
120,WASHng,SNVAng, 10.914632 
121,WASHng,STTLng, 48.252971 
