,source,destion,20040611-0705
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.954443 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.492152 
6,ATLAM5,NYCMng, 0.388776 
7,ATLAM5,STTLng, 0.089333 
8,ATLAM5,WASHng, 0.514835 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 8.753469 
11,ATLAng,DNVRng, 7.236867 
12,ATLAng,HSTNng, 1.609827 
13,ATLAng,IPLSng, 12.194691 
14,ATLAng,KSCYng, 0.973893 
15,ATLAng,LOSAng, 150.589835 
16,ATLAng,NYCMng, 4.518683 
17,ATLAng,SNVAng, 0.084127 
18,ATLAng,STTLng, 4.348019 
19,ATLAng,WASHng, 36.701816 
20,CHINng,ATLAM5, 0.672528 
21,CHINng,ATLAng, 9.006259 
22,CHINng,DNVRng, 26.881560 
23,CHINng,HSTNng, 4.384445 
24,CHINng,IPLSng, 16.004475 
25,CHINng,KSCYng, 3.927819 
26,CHINng,LOSAng, 66.885171 
27,CHINng,NYCMng, 14.190395 
28,CHINng,SNVAng, 0.333816 
29,CHINng,STTLng, 9.522253 
30,CHINng,WASHng, 19.564640 
31,DNVRng,ATLAM5, 0.148587 
32,DNVRng,ATLAng, 8.467229 
33,DNVRng,CHINng, 49.615475 
34,DNVRng,HSTNng, 7.657731 
35,DNVRng,IPLSng, 51.033032 
36,DNVRng,KSCYng, 6.180728 
37,DNVRng,LOSAng, 9.185320 
38,DNVRng,NYCMng, 13.458048 
39,DNVRng,SNVAng, 1.177683 
40,DNVRng,STTLng, 4.607960 
41,DNVRng,WASHng, 35.540365 
42,HSTNng,ATLAM5, 1.239683 
43,HSTNng,ATLAng, 8.798283 
44,HSTNng,CHINng, 11.031741 
45,HSTNng,DNVRng, 2.564781 
46,HSTNng,IPLSng, 0.173749 
47,HSTNng,KSCYng, 0.257077 
48,HSTNng,LOSAng, 24.414309 
49,HSTNng,NYCMng, 0.975419 
50,HSTNng,STTLng, 0.884651 
51,HSTNng,WASHng, 0.995640 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 12.395693 
54,IPLSng,CHINng, 40.957288 
55,IPLSng,DNVRng, 31.373813 
56,IPLSng,HSTNng, 3.167515 
57,IPLSng,KSCYng, 2.251981 
58,IPLSng,LOSAng, 57.831280 
59,IPLSng,NYCMng, 8.953477 
60,IPLSng,SNVAng, 0.622053 
61,IPLSng,STTLng, 20.979216 
62,IPLSng,WASHng, 25.054912 
63,KSCYng,ATLAng, 2.546888 
64,KSCYng,CHINng, 10.936733 
65,KSCYng,DNVRng, 9.072728 
66,KSCYng,HSTNng, 4.425275 
67,KSCYng,IPLSng, 8.373019 
68,KSCYng,LOSAng, 9.517115 
69,KSCYng,NYCMng, 1.865165 
70,KSCYng,SNVAng, 2.190752 
71,KSCYng,STTLng, 3.757141 
72,KSCYng,WASHng, 7.445896 
73,LOSAng,ATLAM5, 0.534736 
74,LOSAng,ATLAng, 15.349213 
75,LOSAng,CHINng, 112.084747 
76,LOSAng,DNVRng, 21.913355 
77,LOSAng,HSTNng, 18.579067 
78,LOSAng,IPLSng, 19.204043 
79,LOSAng,KSCYng, 6.313685 
80,LOSAng,NYCMng, 53.600000 
81,LOSAng,SNVAng, 9.424859 
82,LOSAng,STTLng, 29.919312 
83,LOSAng,WASHng, 39.075688 
84,NYCMng,ATLAM5, 4.122083 
85,NYCMng,ATLAng, 21.383683 
86,NYCMng,CHINng, 35.284779 
87,NYCMng,DNVRng, 24.848320 
88,NYCMng,HSTNng, 15.515384 
89,NYCMng,IPLSng, 12.905520 
90,NYCMng,KSCYng, 6.429045 
91,NYCMng,LOSAng, 81.426493 
92,NYCMng,SNVAng, 1.284072 
93,NYCMng,STTLng, 27.175568 
94,NYCMng,WASHng, 52.099157 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.418416 
97,SNVAng,DNVRng, 7.115083 
98,SNVAng,HSTNng, 2.117152 
99,SNVAng,IPLSng, 4.907811 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 40.290645 
102,SNVAng,NYCMng, 0.150613 
103,SNVAng,STTLng, 25.512453 
104,SNVAng,WASHng, 0.149963 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 7.434027 
107,STTLng,CHINng, 18.293883 
108,STTLng,DNVRng, 1.488037 
109,STTLng,HSTNng, 1.794840 
110,STTLng,IPLSng, 5.093877 
111,STTLng,KSCYng, 3.281243 
112,STTLng,LOSAng, 27.958085 
113,STTLng,NYCMng, 5.852152 
114,STTLng,SNVAng, 6.104755 
115,STTLng,WASHng, 5.741107 
116,WASHng,ATLAM5, 14.455045 
117,WASHng,ATLAng, 106.047925 
118,WASHng,CHINng, 60.750488 
119,WASHng,DNVRng, 51.469392 
120,WASHng,HSTNng, 5.346869 
121,WASHng,IPLSng, 22.164496 
122,WASHng,KSCYng, 11.408709 
123,WASHng,LOSAng, 86.670907 
124,WASHng,NYCMng, 118.083725 
125,WASHng,SNVAng, 0.908333 
126,WASHng,STTLng, 50.960605 
