,source,destion,20040608-1450
0,ATLAM5,ATLAng, 0.237325 
1,ATLAM5,CHINng, 1.225864 
2,ATLAM5,HSTNng, 0.139963 
3,ATLAM5,IPLSng, 0.296208 
4,ATLAM5,KSCYng, 0.139853 
5,ATLAM5,LOSAng, 0.529795 
6,ATLAM5,NYCMng, 0.722776 
7,ATLAM5,STTLng, 0.228917 
8,ATLAM5,WASHng, 1.393645 
9,ATLAng,ATLAM5, 0.298936 
10,ATLAng,CHINng, 17.872773 
11,ATLAng,DNVRng, 13.336245 
12,ATLAng,HSTNng, 34.543819 
13,ATLAng,IPLSng, 20.443781 
14,ATLAng,KSCYng, 1.734339 
15,ATLAng,LOSAng, 13.432633 
16,ATLAng,NYCMng, 6.802112 
17,ATLAng,SNVAng, 5.657663 
18,ATLAng,STTLng, 5.392392 
19,ATLAng,WASHng, 57.620685 
20,CHINng,ATLAM5, 1.702221 
21,CHINng,ATLAng, 29.621795 
22,CHINng,DNVRng, 11.672219 
23,CHINng,HSTNng, 14.861101 
24,CHINng,IPLSng, 25.364792 
25,CHINng,KSCYng, 11.908432 
26,CHINng,LOSAng, 47.432709 
27,CHINng,NYCMng, 16.443147 
28,CHINng,SNVAng, 1.977608 
29,CHINng,STTLng, 11.205920 
30,CHINng,WASHng, 24.329869 
31,DNVRng,ATLAM5, 0.122880 
32,DNVRng,ATLAng, 8.476125 
33,DNVRng,CHINng, 100.860216 
34,DNVRng,HSTNng, 21.723931 
35,DNVRng,IPLSng, 64.447661 
36,DNVRng,KSCYng, 26.287443 
37,DNVRng,LOSAng, 17.556608 
38,DNVRng,NYCMng, 11.289635 
39,DNVRng,SNVAng, 15.180616 
40,DNVRng,STTLng, 12.990184 
41,DNVRng,WASHng, 40.754611 
42,HSTNng,ATLAM5, 1.265579 
43,HSTNng,ATLAng, 12.202373 
44,HSTNng,CHINng, 25.812245 
45,HSTNng,DNVRng, 1.428568 
46,HSTNng,IPLSng, 9.314755 
47,HSTNng,KSCYng, 1.745184 
48,HSTNng,LOSAng, 11.120203 
49,HSTNng,NYCMng, 3.584992 
50,HSTNng,SNVAng, 0.205920 
51,HSTNng,STTLng, 1.577029 
52,HSTNng,WASHng, 12.276811 
53,IPLSng,ATLAM5, 0.331248 
54,IPLSng,ATLAng, 27.866075 
55,IPLSng,CHINng, 112.406480 
56,IPLSng,DNVRng, 21.271635 
57,IPLSng,HSTNng, 5.448741 
58,IPLSng,KSCYng, 5.975939 
59,IPLSng,LOSAng, 27.669413 
60,IPLSng,NYCMng, 32.990051 
61,IPLSng,SNVAng, 1.368277 
62,IPLSng,STTLng, 20.559376 
63,IPLSng,WASHng, 23.776117 
64,KSCYng,ATLAM5, 0.821115 
65,KSCYng,ATLAng, 5.252475 
66,KSCYng,CHINng, 62.442016 
67,KSCYng,DNVRng, 6.213568 
68,KSCYng,HSTNng, 7.110387 
69,KSCYng,IPLSng, 14.966939 
70,KSCYng,LOSAng, 20.545872 
71,KSCYng,NYCMng, 3.846672 
72,KSCYng,SNVAng, 0.220165 
73,KSCYng,STTLng, 10.191048 
74,KSCYng,WASHng, 15.674883 
75,LOSAng,ATLAM5, 0.689467 
76,LOSAng,ATLAng, 27.301309 
77,LOSAng,CHINng, 164.425269 
78,LOSAng,DNVRng, 16.705251 
79,LOSAng,HSTNng, 8.348117 
80,LOSAng,IPLSng, 61.509429 
81,LOSAng,KSCYng, 5.923016 
82,LOSAng,NYCMng, 44.942432 
83,LOSAng,SNVAng, 15.001195 
84,LOSAng,STTLng, 42.531995 
85,LOSAng,WASHng, 98.155829 
86,NYCMng,ATLAM5, 1.231635 
87,NYCMng,ATLAng, 65.103491 
88,NYCMng,CHINng, 67.327469 
89,NYCMng,DNVRng, 31.928597 
90,NYCMng,HSTNng, 16.013709 
91,NYCMng,IPLSng, 35.084800 
92,NYCMng,KSCYng, 14.359013 
93,NYCMng,LOSAng, 71.533533 
94,NYCMng,SNVAng, 2.454067 
95,NYCMng,STTLng, 26.886597 
96,NYCMng,WASHng, 162.768576 
97,SNVAng,ATLAng, 8.563475 
98,SNVAng,CHINng, 0.699608 
99,SNVAng,DNVRng, 3.252312 
100,SNVAng,HSTNng, 0.301699 
101,SNVAng,IPLSng, 0.660664 
102,SNVAng,KSCYng, 2.795491 
103,SNVAng,LOSAng, 31.978291 
104,SNVAng,NYCMng, 7.989923 
105,SNVAng,STTLng, 26.858619 
106,SNVAng,WASHng, 1.850629 
107,STTLng,ATLAM5, 0.131707 
108,STTLng,ATLAng, 18.296045 
109,STTLng,CHINng, 49.658776 
110,STTLng,DNVRng, 4.117907 
111,STTLng,HSTNng, 2.874984 
112,STTLng,IPLSng, 12.386797 
113,STTLng,KSCYng, 3.181509 
114,STTLng,LOSAng, 20.248347 
115,STTLng,NYCMng, 14.457845 
116,STTLng,SNVAng, 4.470221 
117,STTLng,WASHng, 19.994536 
118,WASHng,ATLAM5, 1.505944 
119,WASHng,ATLAng, 140.778568 
120,WASHng,CHINng, 131.901237 
121,WASHng,DNVRng, 72.331293 
122,WASHng,HSTNng, 44.166067 
123,WASHng,IPLSng, 37.951173 
124,WASHng,KSCYng, 30.167453 
125,WASHng,LOSAng, 114.882189 
126,WASHng,NYCMng, 162.205875 
127,WASHng,SNVAng, 7.000904 
128,WASHng,STTLng, 25.485656 
