,source,destion,20040515-0750
0,ATLAM5,CHINng, 0.260565 
1,ATLAM5,HSTNng, 0.085461 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.066667 
5,ATLAM5,STTLng, 0.634869 
6,ATLAM5,WASHng, 0.865035 
7,ATLAng,CHINng, 9.502845 
8,ATLAng,DNVRng, 2.964883 
9,ATLAng,HSTNng, 5.018981 
10,ATLAng,IPLSng, 12.791493 
11,ATLAng,KSCYng, 0.413624 
12,ATLAng,LOSAng, 16.167411 
13,ATLAng,NYCMng, 4.674307 
14,ATLAng,SNVAng, 0.083235 
15,ATLAng,STTLng, 4.416635 
16,ATLAng,WASHng, 47.482365 
17,CHINng,ATLAM5, 0.106157 
18,CHINng,ATLAng, 4.564928 
19,CHINng,DNVRng, 22.439184 
20,CHINng,HSTNng, 14.953501 
21,CHINng,IPLSng, 37.493371 
22,CHINng,KSCYng, 5.561579 
23,CHINng,LOSAng, 2514.047120 
24,CHINng,NYCMng, 100.523589 
25,CHINng,SNVAng, 4.724315 
26,CHINng,STTLng, 4.528536 
27,CHINng,WASHng, 19.435272 
28,DNVRng,ATLAM5, 0.116000 
29,DNVRng,ATLAng, 3.346072 
30,DNVRng,CHINng, 30.152507 
31,DNVRng,HSTNng, 26.649984 
32,DNVRng,IPLSng, 23.748229 
33,DNVRng,KSCYng, 19.740227 
34,DNVRng,LOSAng, 8.127771 
35,DNVRng,NYCMng, 41.276019 
36,DNVRng,SNVAng, 9.681413 
37,DNVRng,STTLng, 11.098464 
38,DNVRng,WASHng, 42.750675 
39,HSTNng,ATLAM5, 0.026667 
40,HSTNng,ATLAng, 16.671443 
41,HSTNng,CHINng, 5.385387 
42,HSTNng,DNVRng, 1.088835 
43,HSTNng,IPLSng, 1.154904 
44,HSTNng,KSCYng, 0.846085 
45,HSTNng,LOSAng, 5.227749 
46,HSTNng,NYCMng, 2.510837 
47,HSTNng,STTLng, 5.199611 
48,HSTNng,WASHng, 6.626427 
49,IPLSng,ATLAng, 17.720315 
50,IPLSng,CHINng, 28.740816 
51,IPLSng,DNVRng, 2.988989 
52,IPLSng,HSTNng, 1.555379 
53,IPLSng,KSCYng, 1.874312 
54,IPLSng,LOSAng, 26.068984 
55,IPLSng,NYCMng, 50.457597 
56,IPLSng,SNVAng, 0.574085 
57,IPLSng,STTLng, 7.573659 
58,IPLSng,WASHng, 12.668448 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.102637 
61,KSCYng,CHINng, 14.402413 
62,KSCYng,DNVRng, 4.766803 
63,KSCYng,HSTNng, 3.097592 
64,KSCYng,IPLSng, 10.244893 
65,KSCYng,LOSAng, 9.695811 
66,KSCYng,NYCMng, 8.944272 
67,KSCYng,SNVAng, 0.922235 
68,KSCYng,STTLng, 1.205704 
69,KSCYng,WASHng, 7.288843 
70,LOSAng,ATLAM5, 0.495067 
71,LOSAng,ATLAng, 11.542371 
72,LOSAng,CHINng, 60.887699 
73,LOSAng,DNVRng, 12.201595 
74,LOSAng,HSTNng, 11.127976 
75,LOSAng,IPLSng, 17.155597 
76,LOSAng,KSCYng, 8.341387 
77,LOSAng,NYCMng, 88.564496 
78,LOSAng,SNVAng, 7.802619 
79,LOSAng,STTLng, 40.748960 
80,LOSAng,WASHng, 98.243603 
81,NYCMng,ATLAM5, 0.314664 
82,NYCMng,ATLAng, 19.099413 
83,NYCMng,CHINng, 49.371883 
84,NYCMng,DNVRng, 26.993392 
85,NYCMng,HSTNng, 12.256416 
86,NYCMng,IPLSng, 19.798240 
87,NYCMng,KSCYng, 7.530787 
88,NYCMng,LOSAng, 98.101325 
89,NYCMng,SNVAng, 5.117120 
90,NYCMng,STTLng, 25.722813 
91,NYCMng,WASHng, 97.303861 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.106667 
94,SNVAng,DNVRng, 6.978925 
95,SNVAng,HSTNng, 0.091077 
96,SNVAng,IPLSng, 2.306245 
97,SNVAng,KSCYng, 0.074389 
98,SNVAng,LOSAng, 43.618211 
99,SNVAng,NYCMng, 8.961427 
100,SNVAng,STTLng, 41.527437 
101,SNVAng,WASHng, 0.161395 
102,STTLng,ATLAM5, 0.162635 
103,STTLng,ATLAng, 6.918861 
104,STTLng,CHINng, 5.133157 
105,STTLng,DNVRng, 2.639197 
106,STTLng,HSTNng, 2.222440 
107,STTLng,IPLSng, 4.109344 
108,STTLng,KSCYng, 2.942325 
109,STTLng,LOSAng, 20.035549 
110,STTLng,NYCMng, 13.259811 
111,STTLng,SNVAng, 8.377549 
112,STTLng,WASHng, 4.321968 
113,WASHng,ATLAM5, 0.036459 
114,WASHng,ATLAng, 61.758403 
115,WASHng,CHINng, 68.790779 
116,WASHng,DNVRng, 57.482941 
117,WASHng,HSTNng, 37.396051 
118,WASHng,IPLSng, 44.683776 
119,WASHng,KSCYng, 18.042621 
120,WASHng,LOSAng, 112.532528 
121,WASHng,NYCMng, 112.677845 
122,WASHng,SNVAng, 1.335355 
123,WASHng,STTLng, 28.000659 
