,source,destion,20040823-0835
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.259517 
2,ATLAM5,HSTNng, 0.102299 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.743344 
7,ATLAng,ATLAM5, 0.716048 
8,ATLAng,CHINng, 15.593261 
9,ATLAng,DNVRng, 6.215227 
10,ATLAng,HSTNng, 2.253544 
11,ATLAng,IPLSng, 11.912973 
12,ATLAng,KSCYng, 5.927168 
13,ATLAng,LOSAng, 31.706181 
14,ATLAng,NYCMng, 6.663669 
15,ATLAng,SNVAng, 1.919835 
16,ATLAng,STTLng, 5.119149 
17,ATLAng,WASHng, 34.483344 
18,CHINng,ATLAM5, 1.321248 
19,CHINng,ATLAng, 10.555763 
20,CHINng,DNVRng, 7.523675 
21,CHINng,HSTNng, 15.292792 
22,CHINng,IPLSng, 27.219915 
23,CHINng,KSCYng, 17.886115 
24,CHINng,LOSAng, 35.647675 
25,CHINng,NYCMng, 12.753040 
26,CHINng,SNVAng, 8.547448 
27,CHINng,STTLng, 9.783477 
28,CHINng,WASHng, 40.240480 
29,DNVRng,ATLAM5, 0.123123 
30,DNVRng,ATLAng, 4.544640 
31,DNVRng,CHINng, 74.096275 
32,DNVRng,HSTNng, 19.447539 
33,DNVRng,IPLSng, 23.471397 
34,DNVRng,KSCYng, 9.385149 
35,DNVRng,LOSAng, 13.132752 
36,DNVRng,NYCMng, 16.183488 
37,DNVRng,SNVAng, 8.166339 
38,DNVRng,STTLng, 22.308456 
39,DNVRng,WASHng, 46.011061 
40,HSTNng,ATLAM5, 5.142709 
41,HSTNng,ATLAng, 0.475235 
42,HSTNng,CHINng, 13.574131 
43,HSTNng,DNVRng, 1.320859 
44,HSTNng,IPLSng, 0.768688 
45,HSTNng,KSCYng, 6.248429 
46,HSTNng,LOSAng, 2.547008 
47,HSTNng,NYCMng, 1.991416 
48,HSTNng,SNVAng, 0.160445 
49,HSTNng,STTLng, 2.753477 
50,HSTNng,WASHng, 1.398245 
51,IPLSng,ATLAM5, 0.116104 
52,IPLSng,ATLAng, 4.359635 
53,IPLSng,CHINng, 61.651251 
54,IPLSng,DNVRng, 16.067960 
55,IPLSng,HSTNng, 10.503595 
56,IPLSng,KSCYng, 3.289869 
57,IPLSng,LOSAng, 4.826451 
58,IPLSng,NYCMng, 12.799168 
59,IPLSng,SNVAng, 5.438845 
60,IPLSng,STTLng, 17.951157 
61,IPLSng,WASHng, 11.421477 
62,KSCYng,ATLAM5, 0.256283 
63,KSCYng,ATLAng, 3.903672 
64,KSCYng,CHINng, 20.487267 
65,KSCYng,DNVRng, 4.868653 
66,KSCYng,HSTNng, 3.046968 
67,KSCYng,IPLSng, 14.715739 
68,KSCYng,LOSAng, 3.491008 
69,KSCYng,NYCMng, 2.000443 
70,KSCYng,SNVAng, 2.205576 
71,KSCYng,STTLng, 4.071659 
72,KSCYng,WASHng, 12.464211 
73,LOSAng,ATLAM5, 0.055568 
74,LOSAng,ATLAng, 5.009781 
75,LOSAng,CHINng, 90.300387 
76,LOSAng,DNVRng, 7.078651 
77,LOSAng,HSTNng, 5.048805 
78,LOSAng,IPLSng, 4.698560 
79,LOSAng,KSCYng, 3.448144 
80,LOSAng,NYCMng, 40.012461 
81,LOSAng,SNVAng, 22.935552 
82,LOSAng,STTLng, 22.348373 
83,LOSAng,WASHng, 47.339648 
84,NYCMng,ATLAM5, 1.060669 
85,NYCMng,ATLAng, 16.854427 
86,NYCMng,CHINng, 35.520763 
87,NYCMng,DNVRng, 32.359661 
88,NYCMng,HSTNng, 3.585709 
89,NYCMng,IPLSng, 10.754755 
90,NYCMng,KSCYng, 3.911128 
91,NYCMng,LOSAng, 56.247552 
92,NYCMng,SNVAng, 1.298781 
93,NYCMng,STTLng, 15.867392 
94,NYCMng,WASHng, 33.486616 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.356152 
97,SNVAng,IPLSng, 1.849813 
98,SNVAng,LOSAng, 36.370683 
99,SNVAng,STTLng, 37.488963 
100,STTLng,ATLAM5, 0.159469 
101,STTLng,ATLAng, 5.492760 
102,STTLng,CHINng, 55.154339 
103,STTLng,DNVRng, 3.809720 
104,STTLng,HSTNng, 2.432344 
105,STTLng,IPLSng, 7.072875 
106,STTLng,KSCYng, 1.768480 
107,STTLng,LOSAng, 14.025197 
108,STTLng,NYCMng, 5.049520 
109,STTLng,SNVAng, 2.643261 
110,STTLng,WASHng, 7.656515 
111,WASHng,ATLAM5, 0.360576 
112,WASHng,ATLAng, 76.137373 
113,WASHng,CHINng, 95.729731 
114,WASHng,DNVRng, 63.138139 
115,WASHng,HSTNng, 17.563864 
116,WASHng,IPLSng, 20.617925 
117,WASHng,KSCYng, 8.638504 
118,WASHng,LOSAng, 39.914168 
119,WASHng,NYCMng, 103.332909 
120,WASHng,SNVAng, 1.338869 
121,WASHng,STTLng, 33.407379 
