,source,destion,20040813-0055
0,ATLAM5,CHINng, 0.139541 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 2.000160 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.438432 
8,ATLAng,ATLAM5, 0.037691 
9,ATLAng,CHINng, 29.520741 
10,ATLAng,DNVRng, 6.178464 
11,ATLAng,HSTNng, 14.099800 
12,ATLAng,IPLSng, 11.831216 
13,ATLAng,KSCYng, 1.048189 
14,ATLAng,LOSAng, 12.853493 
15,ATLAng,NYCMng, 3.150141 
16,ATLAng,SNVAng, 0.413429 
17,ATLAng,STTLng, 11.491563 
18,ATLAng,WASHng, 24.274445 
19,CHINng,ATLAM5, 0.403216 
20,CHINng,ATLAng, 14.873701 
21,CHINng,DNVRng, 12.803608 
22,CHINng,HSTNng, 14.486739 
23,CHINng,IPLSng, 24.270645 
24,CHINng,KSCYng, 15.934419 
25,CHINng,LOSAng, 28.930651 
26,CHINng,NYCMng, 11.161928 
27,CHINng,SNVAng, 0.589229 
28,CHINng,STTLng, 7.445021 
29,CHINng,WASHng, 17.337139 
30,DNVRng,ATLAM5, 0.134880 
31,DNVRng,ATLAng, 9.113421 
32,DNVRng,CHINng, 55.740520 
33,DNVRng,HSTNng, 18.676888 
34,DNVRng,IPLSng, 30.156843 
35,DNVRng,KSCYng, 34.571504 
36,DNVRng,LOSAng, 14.082997 
37,DNVRng,NYCMng, 13.699253 
38,DNVRng,SNVAng, 4.204416 
39,DNVRng,STTLng, 12.525029 
40,DNVRng,WASHng, 43.899925 
41,HSTNng,ATLAM5, 0.204811 
42,HSTNng,ATLAng, 4.646789 
43,HSTNng,CHINng, 5.821997 
44,HSTNng,DNVRng, 0.943021 
45,HSTNng,IPLSng, 6.026224 
46,HSTNng,KSCYng, 4.851608 
47,HSTNng,LOSAng, 5.101027 
48,HSTNng,NYCMng, 2.204544 
49,HSTNng,SNVAng, 0.339813 
50,HSTNng,STTLng, 1.817800 
51,HSTNng,WASHng, 1.649581 
52,IPLSng,ATLAM5, 0.097384 
53,IPLSng,ATLAng, 5.611091 
54,IPLSng,CHINng, 33.197832 
55,IPLSng,DNVRng, 6.764387 
56,IPLSng,HSTNng, 5.077904 
57,IPLSng,KSCYng, 7.829616 
58,IPLSng,LOSAng, 25.494432 
59,IPLSng,NYCMng, 17.136352 
60,IPLSng,SNVAng, 1.647288 
61,IPLSng,STTLng, 12.058901 
62,IPLSng,WASHng, 15.626080 
63,KSCYng,ATLAng, 2.077115 
64,KSCYng,CHINng, 14.335512 
65,KSCYng,DNVRng, 6.220747 
66,KSCYng,HSTNng, 6.334403 
67,KSCYng,IPLSng, 10.860547 
68,KSCYng,LOSAng, 6.507923 
69,KSCYng,NYCMng, 3.498829 
70,KSCYng,SNVAng, 3.761195 
71,KSCYng,STTLng, 3.618552 
72,KSCYng,WASHng, 6.454440 
73,LOSAng,ATLAM5, 0.099387 
74,LOSAng,ATLAng, 27.558547 
75,LOSAng,CHINng, 62.549891 
76,LOSAng,DNVRng, 17.360301 
77,LOSAng,HSTNng, 7.854187 
78,LOSAng,IPLSng, 10.047616 
79,LOSAng,KSCYng, 5.279997 
80,LOSAng,NYCMng, 25.655917 
81,LOSAng,SNVAng, 25.975992 
82,LOSAng,STTLng, 21.432227 
83,LOSAng,WASHng, 79.018939 
84,NYCMng,ATLAM5, 0.119373 
85,NYCMng,ATLAng, 32.414339 
86,NYCMng,CHINng, 20.092045 
87,NYCMng,DNVRng, 23.779560 
88,NYCMng,HSTNng, 5.137949 
89,NYCMng,IPLSng, 11.011781 
90,NYCMng,KSCYng, 4.537171 
91,NYCMng,LOSAng, 71.836771 
92,NYCMng,SNVAng, 6.193944 
93,NYCMng,STTLng, 24.223541 
94,NYCMng,WASHng, 62.770808 
95,SNVAng,DNVRng, 2.046453 
96,SNVAng,IPLSng, 0.115307 
97,SNVAng,KSCYng, 0.058832 
98,SNVAng,LOSAng, 34.911819 
99,SNVAng,NYCMng, 0.693805 
100,SNVAng,STTLng, 44.693368 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 7.117592 
103,STTLng,CHINng, 8.591661 
104,STTLng,DNVRng, 3.500651 
105,STTLng,HSTNng, 2.314301 
106,STTLng,IPLSng, 3.548989 
107,STTLng,KSCYng, 1.137829 
108,STTLng,LOSAng, 15.173827 
109,STTLng,NYCMng, 8.298640 
110,STTLng,SNVAng, 3.466861 
111,STTLng,WASHng, 4.082008 
112,WASHng,ATLAM5, 0.483875 
113,WASHng,ATLAng, 111.318533 
114,WASHng,CHINng, 46.815637 
115,WASHng,DNVRng, 49.775864 
116,WASHng,HSTNng, 17.338565 
117,WASHng,IPLSng, 44.802763 
118,WASHng,KSCYng, 5.788176 
119,WASHng,LOSAng, 106.463259 
120,WASHng,NYCMng, 149.282336 
121,WASHng,SNVAng, 1.276211 
122,WASHng,STTLng, 34.898605 
