,source,destion,20040722-0605
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.191429 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.087085 
4,ATLAM5,IPLSng, 0.140272 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.139363 
7,ATLAM5,NYCMng, 0.107672 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.310885 
10,ATLAng,CHINng, 5.822800 
11,ATLAng,DNVRng, 6.511816 
12,ATLAng,HSTNng, 1.937891 
13,ATLAng,IPLSng, 12.514712 
14,ATLAng,KSCYng, 0.595147 
15,ATLAng,LOSAng, 10.191856 
16,ATLAng,NYCMng, 7.372893 
17,ATLAng,SNVAng, 0.197213 
18,ATLAng,STTLng, 7.820355 
19,ATLAng,WASHng, 30.026949 
20,CHINng,ATLAM5, 1.662893 
21,CHINng,ATLAng, 12.320664 
22,CHINng,DNVRng, 13.126997 
23,CHINng,HSTNng, 4.571533 
24,CHINng,IPLSng, 26.172181 
25,CHINng,KSCYng, 5.247792 
26,CHINng,LOSAng, 36.309131 
27,CHINng,NYCMng, 7.826437 
28,CHINng,SNVAng, 1.042835 
29,CHINng,STTLng, 4.012341 
30,CHINng,WASHng, 23.964723 
31,DNVRng,ATLAM5, 0.656960 
32,DNVRng,ATLAng, 4.741197 
33,DNVRng,CHINng, 74.412637 
34,DNVRng,HSTNng, 30.421112 
35,DNVRng,IPLSng, 28.260733 
36,DNVRng,KSCYng, 18.506880 
37,DNVRng,LOSAng, 30.663864 
38,DNVRng,NYCMng, 22.769819 
39,DNVRng,SNVAng, 13.857184 
40,DNVRng,STTLng, 10.235523 
41,DNVRng,WASHng, 42.478403 
42,HSTNng,ATLAM5, 2.560488 
43,HSTNng,ATLAng, 6.356171 
44,HSTNng,CHINng, 6.482941 
45,HSTNng,DNVRng, 1.994061 
46,HSTNng,IPLSng, 0.611995 
47,HSTNng,KSCYng, 0.749621 
48,HSTNng,LOSAng, 6.099195 
49,HSTNng,NYCMng, 16.594699 
50,HSTNng,SNVAng, 0.088459 
51,HSTNng,STTLng, 1.226787 
52,HSTNng,WASHng, 10.630909 
53,IPLSng,ATLAM5, 0.176405 
54,IPLSng,ATLAng, 6.041187 
55,IPLSng,CHINng, 64.580603 
56,IPLSng,DNVRng, 7.662733 
57,IPLSng,HSTNng, 23.123939 
58,IPLSng,KSCYng, 2.435861 
59,IPLSng,LOSAng, 11.068851 
60,IPLSng,NYCMng, 31.787115 
61,IPLSng,SNVAng, 1.163661 
62,IPLSng,STTLng, 13.647184 
63,IPLSng,WASHng, 8.836677 
64,KSCYng,ATLAM5, 1.160781 
65,KSCYng,ATLAng, 6.929523 
66,KSCYng,CHINng, 8.031224 
67,KSCYng,DNVRng, 8.037499 
68,KSCYng,HSTNng, 4.637731 
69,KSCYng,IPLSng, 12.803336 
70,KSCYng,LOSAng, 5.465947 
71,KSCYng,NYCMng, 1.561365 
72,KSCYng,SNVAng, 2.996992 
73,KSCYng,STTLng, 4.312661 
74,KSCYng,WASHng, 12.360360 
75,LOSAng,ATLAM5, 0.099901 
76,LOSAng,ATLAng, 27.513349 
77,LOSAng,CHINng, 44.474608 
78,LOSAng,DNVRng, 12.449109 
79,LOSAng,HSTNng, 6.011267 
80,LOSAng,IPLSng, 26.529443 
81,LOSAng,KSCYng, 2.931792 
82,LOSAng,NYCMng, 35.940016 
83,LOSAng,SNVAng, 35.616413 
84,LOSAng,STTLng, 22.051509 
85,LOSAng,WASHng, 14.123440 
86,NYCMng,ATLAM5, 0.489864 
87,NYCMng,ATLAng, 12.197765 
88,NYCMng,CHINng, 21.233176 
89,NYCMng,DNVRng, 24.161581 
90,NYCMng,HSTNng, 12.811837 
91,NYCMng,IPLSng, 28.141256 
92,NYCMng,KSCYng, 3.590787 
93,NYCMng,LOSAng, 67.720347 
94,NYCMng,SNVAng, 2.435616 
95,NYCMng,STTLng, 26.878507 
96,NYCMng,WASHng, 57.657443 
97,SNVAng,ATLAng, 0.686304 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 6.814816 
100,SNVAng,IPLSng, 0.134027 
101,SNVAng,LOSAng, 37.131677 
102,SNVAng,NYCMng, 0.231925 
103,SNVAng,STTLng, 35.034019 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 7.268915 
106,STTLng,CHINng, 33.350963 
107,STTLng,DNVRng, 3.118277 
108,STTLng,HSTNng, 1.621965 
109,STTLng,IPLSng, 8.994664 
110,STTLng,KSCYng, 3.634888 
111,STTLng,LOSAng, 11.016808 
112,STTLng,NYCMng, 15.363371 
113,STTLng,SNVAng, 1.520533 
114,STTLng,WASHng, 112.029507 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 84.210205 
117,WASHng,CHINng, 84.934211 
118,WASHng,DNVRng, 60.595299 
119,WASHng,HSTNng, 18.796109 
120,WASHng,IPLSng, 30.778560 
121,WASHng,KSCYng, 11.700051 
122,WASHng,LOSAng, 44.585731 
123,WASHng,NYCMng, 114.892848 
124,WASHng,SNVAng, 2.604187 
125,WASHng,STTLng, 51.912424 
