,source,destion,20040404-0300
0,ATLAM5,ATLAng, 0.186949 
1,ATLAM5,CHINng, 0.439877 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.461400 
4,ATLAM5,IPLSng, 1.535059 
5,ATLAM5,KSCYng, 1.414912 
6,ATLAM5,NYCMng, 0.108373 
7,ATLAM5,WASHng, 0.430051 
8,ATLAng,CHINng, 22.590344 
9,ATLAng,DNVRng, 0.221925 
10,ATLAng,HSTNng, 39.968627 
11,ATLAng,IPLSng, 30.717093 
12,ATLAng,KSCYng, 5.720435 
13,ATLAng,NYCMng, 15.192437 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.289707 
16,ATLAng,WASHng, 38.061395 
17,CHINng,ATLAng, 28.230171 
18,CHINng,DNVRng, 18.583067 
19,CHINng,HSTNng, 124.931832 
20,CHINng,IPLSng, 64.432059 
21,CHINng,KSCYng, 29.119771 
22,CHINng,LOSAng, 0.391029 
23,CHINng,NYCMng, 87.169240 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 3.078811 
26,CHINng,WASHng, 38.554920 
27,DNVRng,ATLAng, 7.737141 
28,DNVRng,CHINng, 30.404165 
29,DNVRng,HSTNng, 42.100448 
30,DNVRng,IPLSng, 30.940979 
31,DNVRng,KSCYng, 17.587237 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 39.425589 
34,DNVRng,SNVAng, 10.573528 
35,DNVRng,STTLng, 0.731403 
36,DNVRng,WASHng, 40.065819 
37,HSTNng,ATLAng, 37.388005 
38,HSTNng,CHINng, 0.169683 
39,HSTNng,DNVRng, 0.107120 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,NYCMng, 9.126032 
42,HSTNng,SNVAng, 0.221000 
43,HSTNng,STTLng, 0.160000 
44,HSTNng,WASHng, 86.069051 
45,IPLSng,ATLAng, 18.369195 
46,IPLSng,CHINng, 128.323043 
47,IPLSng,DNVRng, 22.257523 
48,IPLSng,HSTNng, 60.043405 
49,IPLSng,KSCYng, 26.820349 
50,IPLSng,NYCMng, 106.098005 
51,IPLSng,SNVAng, 0.160000 
52,IPLSng,STTLng, 5.602059 
53,IPLSng,WASHng, 33.398248 
54,KSCYng,ATLAng, 3.520456 
55,KSCYng,CHINng, 15.727347 
56,KSCYng,DNVRng, 6.053285 
57,KSCYng,HSTNng, 6.821720 
58,KSCYng,IPLSng, 13.895349 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 21.731613 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.080000 
63,KSCYng,WASHng, 11.950968 
64,LOSAng,ATLAng, 33.915379 
65,LOSAng,CHINng, 4.484488 
66,LOSAng,DNVRng, 26.745011 
67,LOSAng,HSTNng, 120.272341 
68,LOSAng,IPLSng, 0.243064 
69,LOSAng,KSCYng, 0.345357 
70,LOSAng,NYCMng, 105.034707 
71,LOSAng,SNVAng, 13.521520 
72,LOSAng,STTLng, 16.460387 
73,LOSAng,WASHng, 70.233491 
74,NYCMng,ATLAng, 38.732320 
75,NYCMng,CHINng, 103.057736 
76,NYCMng,DNVRng, 31.870915 
77,NYCMng,HSTNng, 120.783045 
78,NYCMng,IPLSng, 55.694963 
79,NYCMng,KSCYng, 30.033581 
80,NYCMng,LOSAng, 0.455381 
81,NYCMng,SNVAng, 0.080000 
82,NYCMng,STTLng, 5.408531 
83,NYCMng,WASHng, 131.367861 
84,SNVAng,ATLAng, 1.057667 
85,SNVAng,DNVRng, 2.782557 
86,SNVAng,HSTNng, 2.729157 
87,SNVAng,KSCYng, 0.576165 
88,SNVAng,LOSAng, 34.349691 
89,SNVAng,NYCMng, 5.272565 
90,SNVAng,STTLng, 37.896728 
91,SNVAng,WASHng, 0.689968 
92,STTLng,ATLAng, 8.592664 
93,STTLng,CHINng, 0.524824 
94,STTLng,DNVRng, 12.886656 
95,STTLng,HSTNng, 22.967816 
96,STTLng,IPLSng, 0.316275 
97,STTLng,KSCYng, 2.838069 
98,STTLng,LOSAng, 24.503555 
99,STTLng,NYCMng, 48.120997 
100,STTLng,SNVAng, 8.002008 
101,STTLng,WASHng, 31.739717 
102,WASHng,ATLAng, 84.409341 
103,WASHng,CHINng, 102.502915 
104,WASHng,DNVRng, 2.630355 
105,WASHng,HSTNng, 278.330293 
106,WASHng,IPLSng, 33.546541 
107,WASHng,KSCYng, 14.833757 
108,WASHng,LOSAng, 0.450667 
109,WASHng,NYCMng, 137.275984 
110,WASHng,SNVAng, 0.165971 
111,WASHng,STTLng, 10.246909 
