,source,destion,20040706-0655
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.061448 
2,ATLAM5,KSCYng, 0.310373 
3,ATLAM5,LOSAng, 0.027541 
4,ATLAM5,NYCMng, 0.575557 
5,ATLAM5,STTLng, 1.164147 
6,ATLAM5,WASHng, 1.103216 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 2.485709 
9,ATLAng,DNVRng, 4.809264 
10,ATLAng,HSTNng, 2.432621 
11,ATLAng,IPLSng, 12.914685 
12,ATLAng,KSCYng, 0.553163 
13,ATLAng,LOSAng, 18.181504 
14,ATLAng,NYCMng, 3.318088 
15,ATLAng,SNVAng, 0.220992 
16,ATLAng,STTLng, 5.622027 
17,ATLAng,WASHng, 35.786528 
18,CHINng,ATLAM5, 0.080000 
19,CHINng,ATLAng, 6.237195 
20,CHINng,DNVRng, 5.633973 
21,CHINng,HSTNng, 4.035867 
22,CHINng,IPLSng, 14.513768 
23,CHINng,KSCYng, 2.067485 
24,CHINng,LOSAng, 33.820320 
25,CHINng,NYCMng, 6.004853 
26,CHINng,SNVAng, 0.136709 
27,CHINng,STTLng, 6.779813 
28,CHINng,WASHng, 33.094461 
29,DNVRng,ATLAM5, 0.078880 
30,DNVRng,ATLAng, 1.889493 
31,DNVRng,CHINng, 54.314024 
32,DNVRng,HSTNng, 14.998683 
33,DNVRng,IPLSng, 24.607344 
34,DNVRng,KSCYng, 17.725963 
35,DNVRng,LOSAng, 13.289312 
36,DNVRng,NYCMng, 12.166328 
37,DNVRng,SNVAng, 8.195480 
38,DNVRng,STTLng, 10.877267 
39,DNVRng,WASHng, 31.557437 
40,HSTNng,ATLAM5, 2.843840 
41,HSTNng,ATLAng, 48.773448 
42,HSTNng,CHINng, 8.225429 
43,HSTNng,DNVRng, 0.794523 
44,HSTNng,IPLSng, 7.492339 
45,HSTNng,KSCYng, 0.389453 
46,HSTNng,LOSAng, 6.777707 
47,HSTNng,NYCMng, 3.390008 
48,HSTNng,STTLng, 3.203275 
49,HSTNng,WASHng, 12.020381 
50,IPLSng,ATLAng, 15.419333 
51,IPLSng,CHINng, 25.480208 
52,IPLSng,DNVRng, 12.298800 
53,IPLSng,HSTNng, 23.004091 
54,IPLSng,KSCYng, 11.598395 
55,IPLSng,LOSAng, 22.102397 
56,IPLSng,NYCMng, 42.337525 
57,IPLSng,SNVAng, 0.134779 
58,IPLSng,STTLng, 7.220131 
59,IPLSng,WASHng, 13.286216 
60,KSCYng,ATLAM5, 0.253520 
61,KSCYng,ATLAng, 1.273040 
62,KSCYng,CHINng, 11.089149 
63,KSCYng,DNVRng, 7.712701 
64,KSCYng,HSTNng, 3.056613 
65,KSCYng,IPLSng, 11.638509 
66,KSCYng,LOSAng, 11.474120 
67,KSCYng,NYCMng, 2.354789 
68,KSCYng,SNVAng, 2.053555 
69,KSCYng,STTLng, 4.027515 
70,KSCYng,WASHng, 5.993181 
71,LOSAng,ATLAM5, 0.176651 
72,LOSAng,ATLAng, 9.916389 
73,LOSAng,CHINng, 75.243245 
74,LOSAng,DNVRng, 8.296152 
75,LOSAng,HSTNng, 6.960720 
76,LOSAng,IPLSng, 8.500528 
77,LOSAng,KSCYng, 3.480776 
78,LOSAng,NYCMng, 33.140931 
79,LOSAng,SNVAng, 8.529133 
80,LOSAng,STTLng, 25.675643 
81,LOSAng,WASHng, 13.753480 
82,NYCMng,ATLAM5, 0.093552 
83,NYCMng,ATLAng, 14.331843 
84,NYCMng,CHINng, 12.522947 
85,NYCMng,DNVRng, 21.638352 
86,NYCMng,HSTNng, 13.363339 
87,NYCMng,IPLSng, 18.067485 
88,NYCMng,KSCYng, 4.624579 
89,NYCMng,LOSAng, 73.218197 
90,NYCMng,SNVAng, 1.329744 
91,NYCMng,STTLng, 18.826213 
92,NYCMng,WASHng, 101.347091 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.125059 
95,SNVAng,DNVRng, 0.474605 
96,SNVAng,HSTNng, 0.034901 
97,SNVAng,IPLSng, 0.367403 
98,SNVAng,LOSAng, 28.180195 
99,SNVAng,NYCMng, 0.270709 
100,SNVAng,STTLng, 24.255272 
101,SNVAng,WASHng, 0.185312 
102,STTLng,ATLAM5, 0.491715 
103,STTLng,ATLAng, 6.618941 
104,STTLng,CHINng, 19.300912 
105,STTLng,DNVRng, 1.271184 
106,STTLng,HSTNng, 0.614360 
107,STTLng,IPLSng, 4.274792 
108,STTLng,KSCYng, 4.002539 
109,STTLng,LOSAng, 18.057387 
110,STTLng,NYCMng, 11.619693 
111,STTLng,SNVAng, 3.327195 
112,STTLng,WASHng, 7.643035 
113,WASHng,ATLAM5, 0.268957 
114,WASHng,ATLAng, 112.897709 
115,WASHng,CHINng, 36.427357 
116,WASHng,DNVRng, 57.689136 
117,WASHng,HSTNng, 25.431957 
118,WASHng,IPLSng, 43.169344 
119,WASHng,KSCYng, 35.083947 
120,WASHng,LOSAng, 57.454909 
121,WASHng,NYCMng, 146.803200 
122,WASHng,SNVAng, 1.821827 
123,WASHng,STTLng, 51.396672 
