,source,destion,20040531-1725
0,ATLAM5,ATLAng, 0.159368 
1,ATLAM5,CHINng, 0.430747 
2,ATLAM5,HSTNng, 0.145029 
3,ATLAM5,KSCYng, 0.446528 
4,ATLAM5,LOSAng, 0.136213 
5,ATLAM5,NYCMng, 1.501272 
6,ATLAM5,STTLng, 0.167197 
7,ATLAM5,WASHng, 0.082304 
8,ATLAng,ATLAM5, 0.030397 
9,ATLAng,CHINng, 11.129517 
10,ATLAng,DNVRng, 3.965747 
11,ATLAng,HSTNng, 2.331451 
12,ATLAng,IPLSng, 10.161683 
13,ATLAng,KSCYng, 0.471845 
14,ATLAng,LOSAng, 10.983668 
15,ATLAng,NYCMng, 20.736443 
16,ATLAng,SNVAng, 0.217743 
17,ATLAng,STTLng, 4.313864 
18,ATLAng,WASHng, 44.299989 
19,CHINng,ATLAM5, 7.760939 
20,CHINng,ATLAng, 35.373157 
21,CHINng,DNVRng, 11.603704 
22,CHINng,HSTNng, 14.341184 
23,CHINng,IPLSng, 28.339011 
24,CHINng,KSCYng, 7.643797 
25,CHINng,LOSAng, 49.045875 
26,CHINng,NYCMng, 9.067136 
27,CHINng,SNVAng, 1.931451 
28,CHINng,STTLng, 3.964075 
29,CHINng,WASHng, 14.769101 
30,DNVRng,ATLAM5, 0.137920 
31,DNVRng,ATLAng, 8.388360 
32,DNVRng,CHINng, 40.087891 
33,DNVRng,HSTNng, 21.276464 
34,DNVRng,IPLSng, 17.073101 
35,DNVRng,KSCYng, 11.059184 
36,DNVRng,LOSAng, 19.460149 
37,DNVRng,NYCMng, 9.857096 
38,DNVRng,SNVAng, 4.940307 
39,DNVRng,STTLng, 11.117496 
40,DNVRng,WASHng, 35.240696 
41,HSTNng,ATLAM5, 2.035104 
42,HSTNng,ATLAng, 13.556184 
43,HSTNng,CHINng, 23.200232 
44,HSTNng,DNVRng, 1.430243 
45,HSTNng,IPLSng, 1.009869 
46,HSTNng,KSCYng, 0.944669 
47,HSTNng,LOSAng, 7.271885 
48,HSTNng,NYCMng, 4.650861 
49,HSTNng,STTLng, 1.913621 
50,HSTNng,WASHng, 2.481032 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 15.802824 
53,IPLSng,CHINng, 68.487456 
54,IPLSng,DNVRng, 9.174872 
55,IPLSng,HSTNng, 2.772656 
56,IPLSng,KSCYng, 36.105797 
57,IPLSng,LOSAng, 21.293400 
58,IPLSng,NYCMng, 35.001339 
59,IPLSng,SNVAng, 0.129264 
60,IPLSng,STTLng, 3.558589 
61,IPLSng,WASHng, 15.232461 
62,KSCYng,ATLAng, 2.543355 
63,KSCYng,CHINng, 19.101376 
64,KSCYng,DNVRng, 23.150035 
65,KSCYng,HSTNng, 4.053397 
66,KSCYng,IPLSng, 15.104456 
67,KSCYng,LOSAng, 4.330219 
68,KSCYng,NYCMng, 4.800973 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 1.804821 
71,KSCYng,WASHng, 17.199064 
72,LOSAng,ATLAM5, 0.473400 
73,LOSAng,ATLAng, 46.252456 
74,LOSAng,CHINng, 96.231507 
75,LOSAng,DNVRng, 52.575403 
76,LOSAng,HSTNng, 34.300704 
77,LOSAng,IPLSng, 29.041731 
78,LOSAng,KSCYng, 4.811032 
79,LOSAng,NYCMng, 53.740824 
80,LOSAng,SNVAng, 8.569688 
81,LOSAng,STTLng, 37.783341 
82,LOSAng,WASHng, 109.455392 
83,NYCMng,ATLAM5, 0.871123 
84,NYCMng,ATLAng, 60.057483 
85,NYCMng,CHINng, 48.487304 
86,NYCMng,DNVRng, 25.467184 
87,NYCMng,HSTNng, 6.618888 
88,NYCMng,IPLSng, 29.203139 
89,NYCMng,KSCYng, 11.129112 
90,NYCMng,LOSAng, 60.374480 
91,NYCMng,SNVAng, 0.325429 
92,NYCMng,STTLng, 20.802973 
93,NYCMng,WASHng, 64.972923 
94,SNVAng,ATLAng, 0.127819 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 4.458072 
97,SNVAng,HSTNng, 0.163189 
98,SNVAng,IPLSng, 5.890099 
99,SNVAng,KSCYng, 0.066789 
100,SNVAng,LOSAng, 44.509160 
101,SNVAng,NYCMng, 0.735752 
102,SNVAng,STTLng, 19.389587 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 14.787139 
105,STTLng,CHINng, 21.090491 
106,STTLng,DNVRng, 2.762509 
107,STTLng,HSTNng, 2.582365 
108,STTLng,IPLSng, 5.536323 
109,STTLng,KSCYng, 4.215957 
110,STTLng,LOSAng, 36.584813 
111,STTLng,NYCMng, 6.438029 
112,STTLng,SNVAng, 3.438707 
113,STTLng,WASHng, 5.559955 
114,WASHng,ATLAM5, 1.340072 
115,WASHng,ATLAng, 119.851181 
116,WASHng,CHINng, 68.081157 
117,WASHng,DNVRng, 56.085397 
118,WASHng,HSTNng, 19.536029 
119,WASHng,IPLSng, 42.661008 
120,WASHng,KSCYng, 10.451349 
121,WASHng,LOSAng, 124.871243 
122,WASHng,NYCMng, 163.969837 
123,WASHng,SNVAng, 1.772773 
124,WASHng,STTLng, 28.986432 
