,source,destion,20040728-0120
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.065760 
2,ATLAM5,DNVRng, 0.516376 
3,ATLAM5,HSTNng, 0.201403 
4,ATLAM5,IPLSng, 0.060787 
5,ATLAM5,KSCYng, 0.113712 
6,ATLAM5,LOSAng, 0.368917 
7,ATLAM5,NYCMng, 0.716968 
8,ATLAM5,SNVAng, 0.062008 
9,ATLAM5,STTLng, 0.397243 
10,ATLAM5,WASHng, 0.425760 
11,ATLAng,ATLAM5, 0.085261 
12,ATLAng,CHINng, 14.289989 
13,ATLAng,DNVRng, 3.886763 
14,ATLAng,HSTNng, 19.507661 
15,ATLAng,IPLSng, 22.071560 
16,ATLAng,KSCYng, 1.098645 
17,ATLAng,LOSAng, 18.541415 
18,ATLAng,NYCMng, 5.586787 
19,ATLAng,SNVAng, 1.310769 
20,ATLAng,STTLng, 5.944219 
21,ATLAng,WASHng, 31.439856 
22,CHINng,ATLAM5, 0.105864 
23,CHINng,ATLAng, 21.327365 
24,CHINng,DNVRng, 12.706024 
25,CHINng,HSTNng, 4.944120 
26,CHINng,IPLSng, 30.931045 
27,CHINng,KSCYng, 6.803459 
28,CHINng,LOSAng, 46.131341 
29,CHINng,NYCMng, 16.888213 
30,CHINng,SNVAng, 3.965917 
31,CHINng,STTLng, 6.761125 
32,CHINng,WASHng, 19.670445 
33,DNVRng,ATLAM5, 0.237008 
34,DNVRng,ATLAng, 5.787032 
35,DNVRng,CHINng, 52.028659 
36,DNVRng,HSTNng, 22.973045 
37,DNVRng,IPLSng, 26.214581 
38,DNVRng,KSCYng, 23.381733 
39,DNVRng,LOSAng, 22.632195 
40,DNVRng,NYCMng, 17.769133 
41,DNVRng,SNVAng, 30.272331 
42,DNVRng,STTLng, 12.972285 
43,DNVRng,WASHng, 42.326597 
44,HSTNng,ATLAM5, 1.809435 
45,HSTNng,ATLAng, 3.742336 
46,HSTNng,CHINng, 7.559189 
47,HSTNng,DNVRng, 1.148221 
48,HSTNng,IPLSng, 1.653701 
49,HSTNng,KSCYng, 1.029331 
50,HSTNng,LOSAng, 18.283680 
51,HSTNng,NYCMng, 4.894923 
52,HSTNng,SNVAng, 0.275451 
53,HSTNng,STTLng, 1.259912 
54,HSTNng,WASHng, 13.033459 
55,IPLSng,ATLAM5, 0.637197 
56,IPLSng,ATLAng, 7.281013 
57,IPLSng,CHINng, 54.843685 
58,IPLSng,DNVRng, 9.914717 
59,IPLSng,HSTNng, 1.257675 
60,IPLSng,KSCYng, 2.462392 
61,IPLSng,LOSAng, 73.744200 
62,IPLSng,NYCMng, 12.901853 
63,IPLSng,SNVAng, 1.400544 
64,IPLSng,STTLng, 9.811445 
65,IPLSng,WASHng, 8.987645 
66,KSCYng,ATLAng, 1.681939 
67,KSCYng,CHINng, 9.414285 
68,KSCYng,DNVRng, 4.439307 
69,KSCYng,HSTNng, 2.887037 
70,KSCYng,IPLSng, 13.184829 
71,KSCYng,LOSAng, 8.859067 
72,KSCYng,NYCMng, 3.729568 
73,KSCYng,SNVAng, 2.991989 
74,KSCYng,STTLng, 3.253771 
75,KSCYng,WASHng, 11.233323 
76,LOSAng,ATLAM5, 0.636539 
77,LOSAng,ATLAng, 44.026709 
78,LOSAng,CHINng, 59.866651 
79,LOSAng,DNVRng, 7.482152 
80,LOSAng,HSTNng, 7.309992 
81,LOSAng,IPLSng, 26.610000 
82,LOSAng,KSCYng, 3.840293 
83,LOSAng,NYCMng, 52.343331 
84,LOSAng,SNVAng, 29.192421 
85,LOSAng,STTLng, 20.961789 
86,LOSAng,WASHng, 81.633989 
87,NYCMng,ATLAM5, 0.394781 
88,NYCMng,ATLAng, 14.242139 
89,NYCMng,CHINng, 13.090845 
90,NYCMng,DNVRng, 29.615968 
91,NYCMng,HSTNng, 7.375296 
92,NYCMng,IPLSng, 33.981928 
93,NYCMng,KSCYng, 5.729139 
94,NYCMng,LOSAng, 83.547485 
95,NYCMng,SNVAng, 1.476125 
96,NYCMng,STTLng, 33.075776 
97,NYCMng,WASHng, 52.029963 
98,SNVAng,ATLAng, 0.559595 
99,SNVAng,DNVRng, 22.345547 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.222197 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 36.608789 
104,SNVAng,NYCMng, 4.598357 
105,SNVAng,STTLng, 50.377939 
106,SNVAng,WASHng, 1.207293 
107,STTLng,ATLAM5, 0.094744 
108,STTLng,ATLAng, 9.354653 
109,STTLng,CHINng, 15.112483 
110,STTLng,DNVRng, 5.983256 
111,STTLng,HSTNng, 4.521328 
112,STTLng,IPLSng, 8.430141 
113,STTLng,KSCYng, 2.178965 
114,STTLng,LOSAng, 18.501880 
115,STTLng,NYCMng, 8.502440 
116,STTLng,SNVAng, 7.289456 
117,STTLng,WASHng, 15.126901 
118,WASHng,ATLAM5, 1.881192 
119,WASHng,ATLAng, 105.215000 
120,WASHng,CHINng, 64.114832 
121,WASHng,DNVRng, 62.767077 
122,WASHng,HSTNng, 38.088675 
123,WASHng,IPLSng, 37.962307 
124,WASHng,KSCYng, 14.208165 
125,WASHng,LOSAng, 138.346608 
126,WASHng,NYCMng, 168.892883 
127,WASHng,SNVAng, 4.309840 
128,WASHng,STTLng, 31.356272 
