,source,destion,20040308-1725
0,ATLAM5,ATLAng, 0.165429 
1,ATLAM5,CHINng, 0.881061 
2,ATLAM5,DNVRng, 0.082496 
3,ATLAM5,HSTNng, 26.637571 
4,ATLAM5,IPLSng, 2.455059 
5,ATLAM5,KSCYng, 0.501552 
6,ATLAM5,LOSAng, 2.248120 
7,ATLAM5,NYCMng, 1.280272 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.362333 
10,ATLAM5,WASHng, 1.361043 
11,ATLAng,ATLAM5, 2.476968 
12,ATLAng,CHINng, 24.160733 
13,ATLAng,DNVRng, 6.507965 
14,ATLAng,HSTNng, 4.084555 
15,ATLAng,IPLSng, 27.434067 
16,ATLAng,KSCYng, 5.291245 
17,ATLAng,LOSAng, 8.090352 
18,ATLAng,NYCMng, 21.486832 
19,ATLAng,SNVAng, 1.732347 
20,ATLAng,STTLng, 7.025933 
21,ATLAng,WASHng, 73.925480 
22,CHINng,ATLAM5, 3.474779 
23,CHINng,ATLAng, 15.803520 
24,CHINng,DNVRng, 13.018029 
25,CHINng,HSTNng, 18.714560 
26,CHINng,IPLSng, 58.656107 
27,CHINng,KSCYng, 16.527677 
28,CHINng,LOSAng, 27.126219 
29,CHINng,NYCMng, 9.621744 
30,CHINng,SNVAng, 6.504163 
31,CHINng,STTLng, 22.696659 
32,CHINng,WASHng, 23.141680 
33,DNVRng,ATLAM5, 0.443504 
34,DNVRng,ATLAng, 7.695251 
35,DNVRng,CHINng, 64.157059 
36,DNVRng,HSTNng, 22.098861 
37,DNVRng,IPLSng, 28.289075 
38,DNVRng,KSCYng, 18.200011 
39,DNVRng,LOSAng, 18.697520 
40,DNVRng,NYCMng, 19.930064 
41,DNVRng,SNVAng, 14.003712 
42,DNVRng,STTLng, 10.417408 
43,DNVRng,WASHng, 59.492440 
44,HSTNng,ATLAM5, 0.689493 
45,HSTNng,ATLAng, 4.078389 
46,HSTNng,CHINng, 33.811829 
47,HSTNng,DNVRng, 4.454720 
48,HSTNng,IPLSng, 7.981125 
49,HSTNng,KSCYng, 5.145541 
50,HSTNng,LOSAng, 49.312128 
51,HSTNng,NYCMng, 6.533915 
52,HSTNng,SNVAng, 2.552763 
53,HSTNng,STTLng, 3.725611 
54,HSTNng,WASHng, 12.925717 
55,IPLSng,ATLAM5, 3.318635 
56,IPLSng,ATLAng, 20.680461 
57,IPLSng,CHINng, 151.810176 
58,IPLSng,DNVRng, 28.653613 
59,IPLSng,HSTNng, 16.429811 
60,IPLSng,KSCYng, 28.269389 
61,IPLSng,LOSAng, 54.781099 
62,IPLSng,NYCMng, 37.516301 
63,IPLSng,SNVAng, 4.204891 
64,IPLSng,STTLng, 15.527851 
65,IPLSng,WASHng, 31.110912 
66,KSCYng,ATLAM5, 0.559397 
67,KSCYng,ATLAng, 3.909325 
68,KSCYng,CHINng, 46.448440 
69,KSCYng,DNVRng, 9.262877 
70,KSCYng,HSTNng, 4.710968 
71,KSCYng,IPLSng, 19.664240 
72,KSCYng,LOSAng, 4.287317 
73,KSCYng,NYCMng, 10.826744 
74,KSCYng,SNVAng, 1.700755 
75,KSCYng,STTLng, 3.160709 
76,KSCYng,WASHng, 9.623165 
77,LOSAng,ATLAM5, 1.710091 
78,LOSAng,ATLAng, 25.743779 
79,LOSAng,CHINng, 184.367029 
80,LOSAng,DNVRng, 39.381176 
81,LOSAng,HSTNng, 15.285915 
82,LOSAng,IPLSng, 45.261963 
83,LOSAng,KSCYng, 8.675869 
84,LOSAng,NYCMng, 56.008003 
85,LOSAng,SNVAng, 12.981621 
86,LOSAng,STTLng, 30.163384 
87,LOSAng,WASHng, 57.195227 
88,NYCMng,ATLAM5, 2.791243 
89,NYCMng,ATLAng, 48.393107 
90,NYCMng,CHINng, 113.486424 
91,NYCMng,DNVRng, 38.412712 
92,NYCMng,HSTNng, 30.219733 
93,NYCMng,IPLSng, 56.753397 
94,NYCMng,KSCYng, 29.573064 
95,NYCMng,LOSAng, 55.977221 
96,NYCMng,SNVAng, 9.825285 
97,NYCMng,STTLng, 38.018483 
98,NYCMng,WASHng, 118.639072 
99,SNVAng,ATLAng, 0.811323 
100,SNVAng,CHINng, 5.959411 
101,SNVAng,DNVRng, 9.309288 
102,SNVAng,HSTNng, 1.498797 
103,SNVAng,IPLSng, 3.018040 
104,SNVAng,KSCYng, 0.425621 
105,SNVAng,LOSAng, 32.101584 
106,SNVAng,NYCMng, 1.547213 
107,SNVAng,STTLng, 57.676933 
108,SNVAng,WASHng, 1.026821 
109,STTLng,ATLAM5, 0.692733 
110,STTLng,ATLAng, 21.904120 
111,STTLng,CHINng, 75.774573 
112,STTLng,DNVRng, 13.067101 
113,STTLng,HSTNng, 6.179968 
114,STTLng,IPLSng, 19.381637 
115,STTLng,KSCYng, 7.584456 
116,STTLng,LOSAng, 19.170176 
117,STTLng,NYCMng, 16.333731 
118,STTLng,SNVAng, 10.505400 
119,STTLng,WASHng, 20.207211 
120,WASHng,ATLAM5, 3.756560 
121,WASHng,ATLAng, 177.740323 
122,WASHng,CHINng, 151.712915 
123,WASHng,DNVRng, 65.596568 
124,WASHng,HSTNng, 46.638357 
125,WASHng,IPLSng, 49.053637 
126,WASHng,KSCYng, 32.066875 
127,WASHng,LOSAng, 84.160923 
128,WASHng,NYCMng, 237.323712 
129,WASHng,SNVAng, 7.455789 
130,WASHng,STTLng, 35.617251 
