,source,destion,20040818-0530
0,ATLAM5,ATLAng, 0.156056 
1,ATLAM5,CHINng, 1.263149 
2,ATLAM5,HSTNng, 0.096357 
3,ATLAM5,KSCYng, 0.213795 
4,ATLAM5,LOSAng, 0.159405 
5,ATLAM5,NYCMng, 0.333387 
6,ATLAM5,STTLng, 0.126448 
7,ATLAM5,WASHng, 0.895443 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 8.860157 
10,ATLAng,DNVRng, 3.523296 
11,ATLAng,HSTNng, 0.896136 
12,ATLAng,IPLSng, 11.872731 
13,ATLAng,KSCYng, 1.386037 
14,ATLAng,LOSAng, 20.829173 
15,ATLAng,NYCMng, 6.249077 
16,ATLAng,SNVAng, 0.151184 
17,ATLAng,STTLng, 6.513573 
18,ATLAng,WASHng, 30.702539 
19,CHINng,ATLAM5, 0.692371 
20,CHINng,ATLAng, 15.524619 
21,CHINng,DNVRng, 15.426925 
22,CHINng,HSTNng, 6.976203 
23,CHINng,IPLSng, 45.148944 
24,CHINng,KSCYng, 8.190565 
25,CHINng,LOSAng, 38.516957 
26,CHINng,NYCMng, 17.407872 
27,CHINng,SNVAng, 1.162117 
28,CHINng,STTLng, 5.774685 
29,CHINng,WASHng, 12.070923 
30,DNVRng,ATLAM5, 0.193157 
31,DNVRng,ATLAng, 3.116128 
32,DNVRng,CHINng, 46.020024 
33,DNVRng,HSTNng, 18.385931 
34,DNVRng,IPLSng, 38.969008 
35,DNVRng,KSCYng, 6.313704 
36,DNVRng,LOSAng, 9.309139 
37,DNVRng,NYCMng, 13.727472 
38,DNVRng,SNVAng, 7.145499 
39,DNVRng,STTLng, 26.332339 
40,DNVRng,WASHng, 38.060160 
41,HSTNng,ATLAM5, 0.894669 
42,HSTNng,ATLAng, 1.256451 
43,HSTNng,CHINng, 11.616544 
44,HSTNng,DNVRng, 1.793523 
45,HSTNng,IPLSng, 4.555589 
46,HSTNng,KSCYng, 2.666779 
47,HSTNng,LOSAng, 5.212779 
48,HSTNng,NYCMng, 4.513067 
49,HSTNng,SNVAng, 0.222845 
50,HSTNng,STTLng, 2.445488 
51,HSTNng,WASHng, 4.811435 
52,IPLSng,ATLAM5, 0.166795 
53,IPLSng,ATLAng, 4.665488 
54,IPLSng,CHINng, 18.313893 
55,IPLSng,DNVRng, 7.950757 
56,IPLSng,HSTNng, 1.359781 
57,IPLSng,KSCYng, 1.356861 
58,IPLSng,LOSAng, 7.355635 
59,IPLSng,NYCMng, 4.110459 
60,IPLSng,SNVAng, 2.845995 
61,IPLSng,STTLng, 15.589787 
62,IPLSng,WASHng, 4.358507 
63,KSCYng,ATLAM5, 1.368451 
64,KSCYng,ATLAng, 1.917288 
65,KSCYng,CHINng, 12.768637 
66,KSCYng,DNVRng, 5.067755 
67,KSCYng,HSTNng, 3.968971 
68,KSCYng,IPLSng, 18.369864 
69,KSCYng,LOSAng, 9.962069 
70,KSCYng,NYCMng, 2.078392 
71,KSCYng,SNVAng, 4.024477 
72,KSCYng,STTLng, 4.722128 
73,KSCYng,WASHng, 11.955933 
74,LOSAng,ATLAM5, 0.346093 
75,LOSAng,ATLAng, 21.364269 
76,LOSAng,CHINng, 51.564160 
77,LOSAng,DNVRng, 10.273979 
78,LOSAng,HSTNng, 4.847549 
79,LOSAng,IPLSng, 19.971429 
80,LOSAng,KSCYng, 4.365632 
81,LOSAng,NYCMng, 40.818035 
82,LOSAng,SNVAng, 25.955592 
83,LOSAng,STTLng, 39.064339 
84,LOSAng,WASHng, 69.461989 
85,NYCMng,ATLAM5, 0.308531 
86,NYCMng,ATLAng, 21.396224 
87,NYCMng,CHINng, 17.761261 
88,NYCMng,DNVRng, 26.123976 
89,NYCMng,HSTNng, 8.059619 
90,NYCMng,IPLSng, 13.646813 
91,NYCMng,KSCYng, 13.241563 
92,NYCMng,LOSAng, 59.295261 
93,NYCMng,SNVAng, 0.710627 
94,NYCMng,STTLng, 27.045061 
95,NYCMng,WASHng, 59.890195 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.096381 
98,SNVAng,IPLSng, 0.188557 
99,SNVAng,LOSAng, 37.998757 
100,SNVAng,NYCMng, 0.110824 
101,SNVAng,STTLng, 37.935397 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 9.153072 
105,STTLng,CHINng, 47.157595 
106,STTLng,DNVRng, 2.921648 
107,STTLng,HSTNng, 2.095024 
108,STTLng,IPLSng, 2.720421 
109,STTLng,KSCYng, 4.796891 
110,STTLng,LOSAng, 17.936880 
111,STTLng,NYCMng, 6.686088 
112,STTLng,SNVAng, 9.049008 
113,STTLng,WASHng, 13.655560 
114,WASHng,ATLAM5, 1.251133 
115,WASHng,ATLAng, 103.105459 
116,WASHng,CHINng, 71.447203 
117,WASHng,DNVRng, 42.909195 
118,WASHng,HSTNng, 28.022771 
119,WASHng,IPLSng, 26.899131 
120,WASHng,KSCYng, 9.352499 
121,WASHng,LOSAng, 87.714696 
122,WASHng,NYCMng, 115.153821 
123,WASHng,SNVAng, 3.706053 
124,WASHng,STTLng, 34.792237 
