,source,destion,20040713-1210
0,ATLAM5,ATLAng, 0.369101 
1,ATLAM5,CHINng, 0.151616 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.069528 
4,ATLAM5,IPLSng, 1.397384 
5,ATLAM5,LOSAng, 0.087568 
6,ATLAM5,NYCMng, 0.196517 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.076075 
9,ATLAM5,WASHng, 1.137576 
10,ATLAng,ATLAM5, 0.192963 
11,ATLAng,CHINng, 6.011317 
12,ATLAng,DNVRng, 4.848789 
13,ATLAng,HSTNng, 9.693589 
14,ATLAng,IPLSng, 9.516517 
15,ATLAng,KSCYng, 0.435880 
16,ATLAng,LOSAng, 9.737573 
17,ATLAng,NYCMng, 5.982291 
18,ATLAng,SNVAng, 0.172693 
19,ATLAng,STTLng, 2.715013 
20,ATLAng,WASHng, 52.051941 
21,CHINng,ATLAM5, 0.030293 
22,CHINng,ATLAng, 9.598024 
23,CHINng,DNVRng, 3.839805 
24,CHINng,HSTNng, 8.270923 
25,CHINng,IPLSng, 26.842379 
26,CHINng,KSCYng, 4.612032 
27,CHINng,LOSAng, 26.959243 
28,CHINng,NYCMng, 16.916163 
29,CHINng,SNVAng, 3.484949 
30,CHINng,STTLng, 8.870720 
31,CHINng,WASHng, 12.852413 
32,DNVRng,ATLAM5, 0.080960 
33,DNVRng,ATLAng, 3.673461 
34,DNVRng,CHINng, 60.336427 
35,DNVRng,HSTNng, 13.063651 
36,DNVRng,IPLSng, 23.835621 
37,DNVRng,KSCYng, 10.144131 
38,DNVRng,LOSAng, 10.444731 
39,DNVRng,NYCMng, 11.195488 
40,DNVRng,SNVAng, 8.501293 
41,DNVRng,STTLng, 7.859232 
42,DNVRng,WASHng, 41.656624 
43,HSTNng,ATLAM5, 0.412715 
44,HSTNng,ATLAng, 6.616317 
45,HSTNng,CHINng, 16.486168 
46,HSTNng,DNVRng, 1.133829 
47,HSTNng,IPLSng, 9.080643 
48,HSTNng,KSCYng, 0.679331 
49,HSTNng,LOSAng, 7.466941 
50,HSTNng,NYCMng, 4.612675 
51,HSTNng,SNVAng, 0.283595 
52,HSTNng,STTLng, 2.274784 
53,HSTNng,WASHng, 1.539325 
54,IPLSng,ATLAM5, 0.037411 
55,IPLSng,ATLAng, 36.569445 
56,IPLSng,CHINng, 64.470640 
57,IPLSng,DNVRng, 10.907717 
58,IPLSng,HSTNng, 26.830125 
59,IPLSng,KSCYng, 1.168283 
60,IPLSng,LOSAng, 6.412819 
61,IPLSng,NYCMng, 14.600459 
62,IPLSng,SNVAng, 0.390176 
63,IPLSng,STTLng, 14.842789 
64,IPLSng,WASHng, 8.129363 
65,KSCYng,ATLAng, 3.065608 
66,KSCYng,CHINng, 12.120147 
67,KSCYng,DNVRng, 6.676048 
68,KSCYng,HSTNng, 2.395493 
69,KSCYng,IPLSng, 8.391371 
70,KSCYng,LOSAng, 1.696739 
71,KSCYng,NYCMng, 5.952931 
72,KSCYng,SNVAng, 1.848000 
73,KSCYng,STTLng, 2.675749 
74,KSCYng,WASHng, 9.280800 
75,LOSAng,ATLAM5, 0.487547 
76,LOSAng,ATLAng, 11.484021 
77,LOSAng,CHINng, 97.451336 
78,LOSAng,DNVRng, 4.751616 
79,LOSAng,HSTNng, 2.013312 
80,LOSAng,IPLSng, 13.651205 
81,LOSAng,KSCYng, 10.494443 
82,LOSAng,NYCMng, 37.993725 
83,LOSAng,SNVAng, 16.784176 
84,LOSAng,STTLng, 17.236493 
85,LOSAng,WASHng, 18.044944 
86,NYCMng,ATLAM5, 0.310083 
87,NYCMng,ATLAng, 26.056813 
88,NYCMng,CHINng, 21.370264 
89,NYCMng,DNVRng, 23.190043 
90,NYCMng,HSTNng, 4.057403 
91,NYCMng,IPLSng, 15.232533 
92,NYCMng,KSCYng, 5.495568 
93,NYCMng,LOSAng, 67.935419 
94,NYCMng,SNVAng, 0.932432 
95,NYCMng,STTLng, 20.820549 
96,NYCMng,WASHng, 49.698635 
97,SNVAng,ATLAng, 0.082133 
98,SNVAng,CHINng, 0.583555 
99,SNVAng,DNVRng, 3.472613 
100,SNVAng,HSTNng, 0.077440 
101,SNVAng,IPLSng, 0.267747 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 30.312381 
104,SNVAng,NYCMng, 0.299696 
105,SNVAng,STTLng, 28.751181 
106,SNVAng,WASHng, 0.148427 
107,STTLng,ATLAM5, 0.105584 
108,STTLng,ATLAng, 8.760845 
109,STTLng,CHINng, 51.955139 
110,STTLng,DNVRng, 2.879165 
111,STTLng,HSTNng, 5.265808 
112,STTLng,IPLSng, 4.870392 
113,STTLng,KSCYng, 1.692315 
114,STTLng,LOSAng, 10.048464 
115,STTLng,NYCMng, 11.586533 
116,STTLng,SNVAng, 2.471016 
117,STTLng,WASHng, 5.673667 
118,WASHng,ATLAM5, 0.069461 
119,WASHng,ATLAng, 82.604776 
120,WASHng,CHINng, 43.287680 
121,WASHng,DNVRng, 50.034909 
122,WASHng,HSTNng, 11.378144 
123,WASHng,IPLSng, 42.546701 
124,WASHng,KSCYng, 7.880189 
125,WASHng,LOSAng, 58.510704 
126,WASHng,NYCMng, 124.357531 
127,WASHng,SNVAng, 0.706016 
128,WASHng,STTLng, 55.543819 
